deu-x-bible-gruenewalder.txt	3	sollt	3
deu-x-bible-luther1545.txt	4	sollst	3
deu-x-bible-luther1545letztehand.txt	4	soltu	3
deu-x-bible-luther1912.txt	4	sollst	3
deu-x-bible-menge.txt	2	sollt	3
deu-x-bible-neue.txt	2	sollst	3
deu-x-bible-pattloch.txt	2	sollt	3
deu-x-bible-schlachter.txt	3	sollt	3
deu-x-bible-tafelbibel.txt	2	sollt	3
deu-x-bible-textbibel.txt	2	sollt	3
deu-x-bible-zuercher.txt	2	sollt	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	3	shall	3
nld-x-bible-statenvertaling.txt	4	zult	3
nld-x-bible-statenvertaling.txt	12	zult	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	3	skall	3
afr-x-bible-1953.txt	6	omgooi	4
dan-x-bible-1931.txt	4	nedbryde	4
deu-x-bible-elberfelder1871.txt	6	niederreißen	4
deu-x-bible-elberfelder1905.txt	6	niederreißen	4
deu-x-bible-freebible.txt	6	niederreissen	4
deu-x-bible-gruenewalder.txt	5	zerstören	4
deu-x-bible-luther1545.txt	6	umstürzen	4
deu-x-bible-luther1545letztehand.txt	5	vmbstürtzen	4
deu-x-bible-luther1912.txt	6	umstürzen	4
deu-x-bible-menge.txt	6	niederreißen	4
deu-x-bible-neue.txt	6	niederreißen	4
deu-x-bible-pattloch.txt	5	niederreißen	4
deu-x-bible-schlachter.txt	6	umstürzen	4
deu-x-bible-tafelbibel.txt	6	einreißen	4
deu-x-bible-textbibel.txt	6	zerstören	4
deu-x-bible-zuercher.txt	6	niederreissen	4
eng-x-bible-kingjames.txt	4	destroy	4
eng-x-bible-literal.txt	4	cut	4
eng-x-bible-literal.txt	9	break	4
eng-x-bible-newsimplified.txt	3	tear	4
nld-x-bible-statenvertaling.txt	6	omwerpen	4
nor-x-bible-1930.txt	3	rive	4
nor-x-bible-student.txt	3	riva	4
swe-x-bible-folk1998.txt	5	bryta	4
afr-x-bible-1953.txt	8	hulle	5
dan-x-bible-1931.txt	9	deres	5
deu-x-bible-elberfelder1871.txt	8	ihre	5
deu-x-bible-elberfelder1905.txt	8	ihre	5
deu-x-bible-freebible.txt	8	ihre	5
deu-x-bible-gruenewalder.txt	7	ihre	5
deu-x-bible-luther1545.txt	8	ihre	5
deu-x-bible-luther1545letztehand.txt	8	jre	5
deu-x-bible-luther1912.txt	8	ihre	5
deu-x-bible-menge.txt	8	ihre	5
deu-x-bible-neue.txt	8	ihre	5
deu-x-bible-pattloch.txt	7	ihre	5
deu-x-bible-schlachter.txt	8	ihre	5
deu-x-bible-tafelbibel.txt	8	ihre	5
deu-x-bible-textbibel.txt	8	ihre	5
deu-x-bible-zuercher.txt	8	ihre	5
eng-x-bible-darby.txt	8	shatter	5
eng-x-bible-darby.txt	9	their	5
eng-x-bible-kingjames.txt	9	their	5
eng-x-bible-literal.txt	10	their	5
eng-x-bible-newsimplified.txt	8	smash	5
eng-x-bible-newsimplified.txt	9	their	5
nld-x-bible-statenvertaling.txt	9	hun	5
nor-x-bible-1930.txt	14	deres	5
swe-x-bible-folk1998.txt	11	deras	5
afr-x-bible-1953.txt	2	hulle	6
dan-x-bible-1931.txt	5	deres	6
deu-x-bible-elberfelder1871.txt	2	ihre	6
deu-x-bible-elberfelder1905.txt	2	ihre	6
deu-x-bible-freebible.txt	2	ihre	6
deu-x-bible-gruenewalder.txt	1	Ihre	6
deu-x-bible-luther1545.txt	2	ihre	6
deu-x-bible-luther1545letztehand.txt	2	jre	6
deu-x-bible-luther1912.txt	2	ihre	6
deu-x-bible-menge.txt	4	ihre	6
deu-x-bible-neue.txt	4	ihre	6
deu-x-bible-pattloch.txt	3	ihre	6
deu-x-bible-schlachter.txt	4	ihre	6
deu-x-bible-tafelbibel.txt	4	ihre	6
deu-x-bible-textbibel.txt	4	ihre	6
deu-x-bible-zuercher.txt	4	ihre	6
eng-x-bible-darby.txt	5	their	6
eng-x-bible-kingjames.txt	5	their	6
eng-x-bible-literal.txt	6	their	6
eng-x-bible-newsimplified.txt	5	their	6
nld-x-bible-statenvertaling.txt	2	hun	6
nor-x-bible-1930.txt	5	deres	6
nor-x-bible-student.txt	6	deira	6
swe-x-bible-folk1998.txt	7	deras	6
afr-x-bible-1953.txt	12	hulle	7
dan-x-bible-1931.txt	13	deres	7
deu-x-bible-elberfelder1871.txt	12	ihre	7
deu-x-bible-elberfelder1905.txt	12	ihre	7
deu-x-bible-freebible.txt	12	ihre	7
deu-x-bible-gruenewalder.txt	11	ihre	7
deu-x-bible-luther1545.txt	12	ihre	7
deu-x-bible-luther1545letztehand.txt	13	jre	7
deu-x-bible-luther1912.txt	12	ihre	7
deu-x-bible-menge.txt	12	ihre	7
deu-x-bible-neue.txt	12	ihre	7
deu-x-bible-pattloch.txt	11	ihre	7
deu-x-bible-schlachter.txt	12	ihre	7
deu-x-bible-tafelbibel.txt	12	ihre	7
deu-x-bible-textbibel.txt	12	ihre	7
deu-x-bible-zuercher.txt	12	ihre	7
eng-x-bible-darby.txt	15	their	7
eng-x-bible-kingjames.txt	15	their	7
eng-x-bible-literal.txt	18	their	7
eng-x-bible-newsimplified.txt	15	their	7
nld-x-bible-statenvertaling.txt	17	hun	7
nor-x-bible-1930.txt	22	deres	7
nor-x-bible-student.txt	13	dei	7
swe-x-bible-folk1998.txt	16	deras	7
afr-x-bible-1953.txt	3	altare	8
dan-x-bible-1931.txt	6	Altre	8
deu-x-bible-elberfelder1871.txt	3	Altäre	8
deu-x-bible-elberfelder1905.txt	3	Altäre	8
deu-x-bible-freebible.txt	3	Altäre	8
deu-x-bible-gruenewalder.txt	2	Altäre	8
deu-x-bible-luther1545.txt	3	Altäre	8
deu-x-bible-luther1545letztehand.txt	3	Altar	8
deu-x-bible-luther1912.txt	3	Altäre	8
deu-x-bible-menge.txt	5	Altäre	8
deu-x-bible-neue.txt	5	Altäre	8
deu-x-bible-pattloch.txt	4	Altäre	8
deu-x-bible-schlachter.txt	5	Altäre	8
deu-x-bible-tafelbibel.txt	5	Altäre	8
deu-x-bible-textbibel.txt	5	Altäre	8
deu-x-bible-zuercher.txt	5	Altäre	8
eng-x-bible-darby.txt	6	altars	8
eng-x-bible-kingjames.txt	6	altars	8
eng-x-bible-literal.txt	7	altars	8
eng-x-bible-newsimplified.txt	6	altars	8
nld-x-bible-statenvertaling.txt	3	altaren	8
nor-x-bible-1930.txt	6	altere	8
nor-x-bible-student.txt	5	altari	8
swe-x-bible-folk1998.txt	8	altaren	8
afr-x-bible-1953.txt	15	afkap	9
deu-x-bible-elberfelder1871.txt	14	ausrotten	9
deu-x-bible-elberfelder1905.txt	14	ausrotten	9
deu-x-bible-freebible.txt	14	ausrotten	9
deu-x-bible-gruenewalder.txt	14	fällen	9
deu-x-bible-luther1545.txt	14	ausrotten	9
deu-x-bible-luther1545letztehand.txt	15	ausrotten	9
deu-x-bible-luther1912.txt	14	ausrotten	9
deu-x-bible-menge.txt	14	umhauen	9
deu-x-bible-neue.txt	14	umhauen	9
deu-x-bible-pattloch.txt	13	umhauen	9
deu-x-bible-schlachter.txt	14	ausrotten	9
deu-x-bible-tafelbibel.txt	14	ausrotten	9
deu-x-bible-textbibel.txt	15	umhauen	9
deu-x-bible-zuercher.txt	14	umhauen	9
eng-x-bible-darby.txt	13	hew	9
eng-x-bible-kingjames.txt	13	cut	9
eng-x-bible-literal.txt	16	cut	9
eng-x-bible-literal.txt	17	off	9
eng-x-bible-literal.txt	19	Asherim	9
eng-x-bible-newsimplified.txt	13	cut	9
nld-x-bible-statenvertaling.txt	21	afhouwen	9
nor-x-bible-1930.txt	20	hugge	9
nor-x-bible-student.txt	12	hogga	9
swe-x-bible-folk1998.txt	14	hugga	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	12	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-neue.txt	11	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	11	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	12	and	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	16	.	11
dan-x-bible-1931.txt	15	!	11
deu-x-bible-elberfelder1905.txt	16	-	11
deu-x-bible-freebible.txt	16	-	11
deu-x-bible-gruenewalder.txt	15	!	11
deu-x-bible-luther1545.txt	15	.	11
deu-x-bible-luther1545letztehand.txt	16	.	11
deu-x-bible-luther1912.txt	15	;	11
deu-x-bible-menge.txt	15	.	11
deu-x-bible-neue.txt	15	.	11
deu-x-bible-pattloch.txt	14	!	11
deu-x-bible-schlachter.txt	15	.	11
deu-x-bible-tafelbibel.txt	15	.	11
deu-x-bible-textbibel.txt	16	.	11
deu-x-bible-zuercher.txt	15	;	11
eng-x-bible-darby.txt	17	.	11
eng-x-bible-kingjames.txt	17	:	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-newsimplified.txt	17	.	11
nld-x-bible-statenvertaling.txt	22	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	16	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	5	julle	12
dan-x-bible-1931.txt	2	I	12
deu-x-bible-elberfelder1871.txt	5	ihr	12
deu-x-bible-elberfelder1905.txt	5	ihr	12
deu-x-bible-freebible.txt	5	ihr	12
deu-x-bible-gruenewalder.txt	4	ihr	12
deu-x-bible-menge.txt	1	Ihr	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	1	Ihr	12
deu-x-bible-schlachter.txt	2	ihr	12
deu-x-bible-tafelbibel.txt	1	Darum	12
deu-x-bible-tafelbibel.txt	3	ihr	12
deu-x-bible-textbibel.txt	3	ihr	12
deu-x-bible-zuercher.txt	3	ihr	12
eng-x-bible-darby.txt	2	ye	12
eng-x-bible-kingjames.txt	2	ye	12
eng-x-bible-literal.txt	2	you	12
eng-x-bible-newsimplified.txt	1	»	12
nld-x-bible-statenvertaling.txt	5	gijlieden	12
nor-x-bible-1930.txt	1	I	12
nor-x-bible-1930.txt	9	I	12
nor-x-bible-student.txt	1	De	12
swe-x-bible-folk1998.txt	1	I	12
swe-x-bible-folk1998.txt	4	ni	12
afr-x-bible-1953.txt	10	verbrysel	13
dan-x-bible-1931.txt	8	sønderslå	13
deu-x-bible-elberfelder1871.txt	10	zerbrechen	13
deu-x-bible-elberfelder1905.txt	10	zerbrechen	13
deu-x-bible-freebible.txt	10	zerbrechen	13
deu-x-bible-gruenewalder.txt	9	zerbrechen	13
deu-x-bible-luther1545.txt	10	zerbrechen	13
deu-x-bible-luther1545letztehand.txt	10	zubrechen	13
deu-x-bible-luther1912.txt	10	zerbrechen	13
deu-x-bible-menge.txt	10	zertrümmern	13
deu-x-bible-neue.txt	10	zerschlagen	13
deu-x-bible-pattloch.txt	9	zertrümmern	13
deu-x-bible-schlachter.txt	10	zerbrechen	13
deu-x-bible-tafelbibel.txt	10	zerbrechen	13
deu-x-bible-textbibel.txt	10	zertrümmern	13
deu-x-bible-zuercher.txt	10	zerschlagen	13
eng-x-bible-kingjames.txt	8	break	13
nld-x-bible-statenvertaling.txt	14	verbreken	13
nor-x-bible-1930.txt	13	stykker	13
nor-x-bible-student.txt	9	sund	13
swe-x-bible-folk1998.txt	10	krossa	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	sondern	14
deu-x-bible-elberfelder1905.txt	1	sondern	14
deu-x-bible-freebible.txt	1	sondern	14
deu-x-bible-luther1545.txt	1	sondern	14
deu-x-bible-luther1545letztehand.txt	1	Sondern	14
deu-x-bible-luther1912.txt	1	sondern	14
deu-x-bible-menge.txt	3	vielmehr	14
deu-x-bible-neue.txt	3	vielmehr	14
deu-x-bible-schlachter.txt	1	sondern	14
deu-x-bible-textbibel.txt	1	Vielmehr	14
deu-x-bible-zuercher.txt	1	Vielmehr	14
eng-x-bible-darby.txt	1	but	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	But	14
eng-x-bible-newsimplified.txt	2	Instead	14
nld-x-bible-statenvertaling.txt	1	Maar	14
swe-x-bible-folk1998.txt	2	stället	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
eng-x-bible-newsimplified.txt	7	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	7	og	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-menge.txt	7	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	6	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	8	,	16
swe-x-bible-folk1998.txt	9	,	16
afr-x-bible-1953.txt	13	heilige	17
deu-x-bible-gruenewalder.txt	12	heiligen	17
deu-x-bible-textbibel.txt	13	heiligen	17
nor-x-bible-student.txt	14	heilage	17
eng-x-bible-darby.txt	14	down	18
eng-x-bible-kingjames.txt	14	down	18
eng-x-bible-newsimplified.txt	14	down	18
nor-x-bible-1930.txt	21	ned	18
swe-x-bible-folk1998.txt	15	ner	18
eng-x-bible-literal.txt	5	down	19
eng-x-bible-newsimplified.txt	4	down	19
nor-x-bible-1930.txt	4	ned	19
nor-x-bible-student.txt	4	ned	19
swe-x-bible-folk1998.txt	6	ner	19
eng-x-bible-literal.txt	14	you	20
nld-x-bible-statenvertaling.txt	13	gij	20
nor-x-bible-1930.txt	18	I	20
eng-x-bible-literal.txt	15	shall	21
nld-x-bible-statenvertaling.txt	19	zult	21
nor-x-bible-1930.txt	19	skal	21
deu-x-bible-elberfelder1905.txt	15	,	22
deu-x-bible-freebible.txt	15	,	22
deu-x-bible-luther1545.txt	5	du	23
deu-x-bible-luther1912.txt	5	du	23
eng-x-bible-darby.txt	11	,	24
eng-x-bible-kingjames.txt	11	,	24
nor-x-bible-1930.txt	11	slå	25
nor-x-bible-student.txt	8	slå	25
