afr-x-bible-1953.txt	20	vrygeraaktes	1
afr-x-bible-1953.txt	25	oorbly	1
dan-x-bible-1931.txt	26	Rest	1
deu-x-bible-elberfelder1871.txt	24	übriggelassen	1
deu-x-bible-elberfelder1905.txt	24	übriggelassen	1
deu-x-bible-freebible.txt	24	übriggelassen	1
deu-x-bible-gruenewalder.txt	19	Rest	1
deu-x-bible-gruenewalder.txt	20	übrig	1
deu-x-bible-luther1545.txt	22	Übriges	1
deu-x-bible-luther1545letztehand.txt	51	vbrig	1
deu-x-bible-luther1912.txt	21	übriggelassen	1
deu-x-bible-menge.txt	28	Rest	1
deu-x-bible-menge.txt	30	übriggelassen	1
deu-x-bible-neue.txt	21	Rest	1
deu-x-bible-neue.txt	23	übrig	1
deu-x-bible-pattloch.txt	21	Rest	1
deu-x-bible-schlachter.txt	23	Rest	1
deu-x-bible-schlachter.txt	25	Entronnenen	1
deu-x-bible-textbibel.txt	26	übrig	1
deu-x-bible-zuercher.txt	24	Rest	1
eng-x-bible-darby.txt	20	remnant	1
eng-x-bible-kingjames.txt	21	remnant	1
eng-x-bible-literal.txt	20	remnant	1
nld-x-bible-statenvertaling.txt	25	over	1
nor-x-bible-1930.txt	21	levnet	1
nor-x-bible-1930.txt	25	rest	1
nor-x-bible-student.txt	20	leivning	1
swe-x-bible-folk1998.txt	24	kvar	1
afr-x-bible-1953.txt	37	sodat	2
dan-x-bible-1931.txt	39	for	2
dan-x-bible-1931.txt	40	at	2
dan-x-bible-1931.txt	43	kan	2
deu-x-bible-elberfelder1871.txt	36	damit	2
deu-x-bible-elberfelder1905.txt	36	damit	2
deu-x-bible-freebible.txt	36	damit	2
deu-x-bible-luther1545.txt	37	daß	2
deu-x-bible-luther1912.txt	35	daß	2
deu-x-bible-menge.txt	48	damit	2
deu-x-bible-textbibel.txt	40	damit	2
eng-x-bible-darby.txt	35	that	2
eng-x-bible-darby.txt	38	may	2
eng-x-bible-kingjames.txt	36	that	2
eng-x-bible-kingjames.txt	39	may	2
eng-x-bible-literal.txt	35	so	2
eng-x-bible-literal.txt	36	that	2
eng-x-bible-literal.txt	39	may	2
nld-x-bible-statenvertaling.txt	40	om	2
nld-x-bible-statenvertaling.txt	43	te	2
nor-x-bible-1930.txt	38	forat	2
nor-x-bible-1930.txt	41	kunde	2
nor-x-bible-student.txt	34	so	2
nor-x-bible-student.txt	40	kunde	2
swe-x-bible-folk1998.txt	36	för	2
swe-x-bible-folk1998.txt	37	att	2
swe-x-bible-folk1998.txt	43	skulle	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	12	kant	3
afr-x-bible-1953.txt	13	van	3
dan-x-bible-1931.txt	13	fra	3
deu-x-bible-elberfelder1871.txt	10	von	3
