afr-x-bible-1953.txt	3	mag	1
dan-x-bible-1931.txt	2	må	1
deu-x-bible-elberfelder1871.txt	3	sollst	1
deu-x-bible-elberfelder1905.txt	3	sollst	1
deu-x-bible-freebible.txt	3	sollst	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	1	Stiehl	1
deu-x-bible-pattloch.txt	4	)	1
deu-x-bible-pattloch.txt	6	sollst	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	sollst	1
deu-x-bible-textbibel.txt	2	sollst	1
deu-x-bible-zuercher.txt	2	sollst	1
eng-x-bible-darby.txt	2	shalt	1
eng-x-bible-kingjames.txt	2	shalt	1
eng-x-bible-literal.txt	3	shall	1
eng-x-bible-newsimplified.txt	3	Do	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	3	skal	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	7	.	2
dan-x-bible-1931.txt	5	!	2
deu-x-bible-elberfelder1871.txt	6	.	2
deu-x-bible-elberfelder1905.txt	7	-	2
deu-x-bible-freebible.txt	7	-	2
deu-x-bible-gruenewalder.txt	40	.	2
deu-x-bible-luther1545.txt	5	.	2
deu-x-bible-luther1545letztehand.txt	5	.	2
deu-x-bible-luther1912.txt	5	.	2
deu-x-bible-menge.txt	5	!	2
deu-x-bible-neue.txt	3	!	2
deu-x-bible-pattloch.txt	9	!	2
deu-x-bible-schlachter.txt	5	.	2
deu-x-bible-tafelbibel.txt	5	.	2
deu-x-bible-textbibel.txt	5	.	2
deu-x-bible-zuercher.txt	5	.	2
eng-x-bible-darby.txt	5	.	2
eng-x-bible-kingjames.txt	5	.	2
eng-x-bible-literal.txt	6	.	2
eng-x-bible-newsimplified.txt	6	.	2
nld-x-bible-statenvertaling.txt	6	.	2
nor-x-bible-1930.txt	6	.	2
nor-x-bible-student.txt	6	!	2
swe-x-bible-folk1998.txt	5	.	2
afr-x-bible-1953.txt	4	nie	3
afr-x-bible-1953.txt	6	nie	3
