deu-x-bible-gruenewalder.txt	1	Du	4
deu-x-bible-luther1545.txt	2	du	4
deu-x-bible-luther1545letztehand.txt	2	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	2	du	4
deu-x-bible-tafelbibel.txt	2	Du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
nds-x-bible-nds.txt	2	dü	4
nld-x-bible-statenvertaling.txt	2	Gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	2	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	1	Maar	5
deu-x-bible-freebible.txt	2	aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-menge.txt	1	Doch	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	1	Doch	5
deu-x-bible-tafelbibel.txt	1	Doch	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	1	Aber	5
nds-x-bible-nds.txt	1	Oba	5
nld-x-bible-statenvertaling.txt	1	Doch	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	19	my	6
deu-x-bible-freebible.txt	18	mein	6
deu-x-bible-gruenewalder.txt	22	mein	6
deu-x-bible-luther1545.txt	19	mein	6
deu-x-bible-luther1545letztehand.txt	18	mein	6
deu-x-bible-menge.txt	18	mir	6
deu-x-bible-neue.txt	20	mich	6
deu-x-bible-pattloch.txt	18	mein	6
deu-x-bible-tafelbibel.txt	17	mein	6
deu-x-bible-textbibel.txt	15	mein	6
deu-x-bible-zuercher.txt	14	mein	6
nds-x-bible-nds.txt	22	mien	6
nld-x-bible-statenvertaling.txt	17	mijn	6
nor-x-bible-1930.txt	18	mitt	6
nor-x-bible-student.txt	16	mitt	6
swe-x-bible-folk1998.txt	21	mitt	6
afr-x-bible-1953.txt	6	is	7
deu-x-bible-freebible.txt	6	bist	7
deu-x-bible-gruenewalder.txt	7	bist	7
deu-x-bible-luther1545.txt	6	bist	7
deu-x-bible-luther1545letztehand.txt	4	bist	7
deu-x-bible-menge.txt	7	bist	7
deu-x-bible-neue.txt	6	bist	7
deu-x-bible-pattloch.txt	7	bist	7
deu-x-bible-tafelbibel.txt	6	bist	7
deu-x-bible-textbibel.txt	6	bist	7
deu-x-bible-zuercher.txt	6	bist	7
nds-x-bible-nds.txt	9	best	7
nld-x-bible-statenvertaling.txt	6	zijt	7
nor-x-bible-1930.txt	6	er	7
nor-x-bible-student.txt	6	er	7
swe-x-bible-folk1998.txt	6	är	7
afr-x-bible-1953.txt	14	eer	8
deu-x-bible-freebible.txt	14	Herrlichkeit	8
deu-x-bible-luther1545.txt	16	Ehren	8
deu-x-bible-luther1545letztehand.txt	14	ehren	8
deu-x-bible-menge.txt	15	Ehre	8
deu-x-bible-neue.txt	16	Ehre	8
deu-x-bible-pattloch.txt	15	Ruhm	8
deu-x-bible-tafelbibel.txt	13	Herrlichkeit	8
deu-x-bible-textbibel.txt	12	Ehre	8
deu-x-bible-zuercher.txt	10	Ehre	8
nds-x-bible-nds.txt	17	Harlijchtjeit	8
nds-x-bible-nds.txt	18	Ea	8
nld-x-bible-statenvertaling.txt	13	eer	8
nor-x-bible-1930.txt	13	ære	8
nor-x-bible-student.txt	11	æra	8
swe-x-bible-folk1998.txt	16	ära	8
afr-x-bible-1953.txt	8	skild	9
deu-x-bible-freebible.txt	8	Schild	9
deu-x-bible-gruenewalder.txt	11	Schild	9
deu-x-bible-luther1545.txt	8	Schild	9
deu-x-bible-luther1545letztehand.txt	6	Schild	9
deu-x-bible-menge.txt	9	Schild	9
deu-x-bible-neue.txt	8	Schild	9
deu-x-bible-pattloch.txt	8	Schild	9
deu-x-bible-tafelbibel.txt	8	Schild	9
deu-x-bible-textbibel.txt	7	Schild	9
deu-x-bible-zuercher.txt	8	Schild	9
nds-x-bible-nds.txt	11	Schilt	9
nld-x-bible-statenvertaling.txt	8	Schild	9
nor-x-bible-1930.txt	8	skjold	9
nor-x-bible-student.txt	8	skjold	9
swe-x-bible-folk1998.txt	8	sköld	9
afr-x-bible-1953.txt	20	hoof	10
deu-x-bible-freebible.txt	19	Haupt	10
deu-x-bible-gruenewalder.txt	23	Haupt	10
deu-x-bible-luther1545.txt	20	Haupt	10
deu-x-bible-luther1545letztehand.txt	19	Heubt	10
deu-x-bible-menge.txt	20	Haupt	10
deu-x-bible-pattloch.txt	19	Haupt	10
deu-x-bible-tafelbibel.txt	18	Haupt	10
deu-x-bible-textbibel.txt	16	Haupt	10
deu-x-bible-zuercher.txt	15	Haupt	10
nds-x-bible-nds.txt	23	Haupt	10
nld-x-bible-statenvertaling.txt	18	hoofd	10
nor-x-bible-1930.txt	19	hode	10
nor-x-bible-student.txt	17	hovud	10
swe-x-bible-folk1998.txt	22	huvud	10
afr-x-bible-1953.txt	3	,	11
deu-x-bible-freebible.txt	3	,	11
deu-x-bible-gruenewalder.txt	3	,	11
deu-x-bible-luther1545.txt	3	,	11
deu-x-bible-menge.txt	3	,	11
deu-x-bible-neue.txt	3	,	11
deu-x-bible-pattloch.txt	3	,	11
deu-x-bible-tafelbibel.txt	3	,	11
deu-x-bible-textbibel.txt	3	,	11
deu-x-bible-zuercher.txt	3	,	11
nds-x-bible-nds.txt	3	,	11
nld-x-bible-statenvertaling.txt	3	,	11
nor-x-bible-1930.txt	3	,	11
nor-x-bible-student.txt	3	,	11
swe-x-bible-folk1998.txt	3	,	11
dan-x-bible-1931.txt	13	Bjerg	12
deu-x-bible-elberfelder1871.txt	16	Berge	12
deu-x-bible-elberfelder1905.txt	16	Berge	12
deu-x-bible-luther1545.txt	17	setzet	12
deu-x-bible-luther1545letztehand.txt	15	setzet	12
deu-x-bible-luther1912.txt	17	Berge	12
deu-x-bible-neue.txt	21	auf	12
deu-x-bible-schlachter.txt	16	Berge	12
deu-x-bible-zuercher.txt	16	empor	12
eng-x-bible-darby.txt	17	hill	12
eng-x-bible-kingjames.txt	18	hill	12
eng-x-bible-literal.txt	17	mountain	12
eng-x-bible-newsimplified.txt	13	mountain	12
swe-x-bible-folk1998.txt	20	upp	12
dan-x-bible-1931.txt	10	fra	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	13	von	13
deu-x-bible-freebible.txt	11	her	13
deu-x-bible-luther1912.txt	14	von	13
deu-x-bible-menge.txt	12	her	13
deu-x-bible-neue.txt	11	her	13
deu-x-bible-pattloch.txt	11	her	13
deu-x-bible-schlachter.txt	13	von	13
eng-x-bible-darby.txt	15	from	13
eng-x-bible-kingjames.txt	14	out	13
eng-x-bible-literal.txt	13	out	13
eng-x-bible-newsimplified.txt	10	from	13
afr-x-bible-1953.txt	21	ophef	14
deu-x-bible-freebible.txt	20	emporhebt	14
deu-x-bible-luther1545.txt	21	aufrichtet	14
deu-x-bible-luther1545letztehand.txt	20	auffrichtet	14
deu-x-bible-menge.txt	21	erhebt	14
deu-x-bible-tafelbibel.txt	19	empor	14
deu-x-bible-textbibel.txt	17	erhebt	14
nds-x-bible-nds.txt	24	opphäwt	14
nld-x-bible-statenvertaling.txt	19	opheft	14
nor-x-bible-1930.txt	17	opløfter	14
nor-x-bible-student.txt	15	lyfter	14
swe-x-bible-folk1998.txt	19	lyfter	14
afr-x-bible-1953.txt	15	en	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-gruenewalder.txt	19	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	17	Vnd	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-textbibel.txt	13	und	15
nds-x-bible-nds.txt	20	en	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	12	og	15
afr-x-bible-1953.txt	13	my	16
deu-x-bible-freebible.txt	13	meine	16
deu-x-bible-gruenewalder.txt	16	mein	16
deu-x-bible-menge.txt	14	meine	16
deu-x-bible-neue.txt	15	meine	16
deu-x-bible-pattloch.txt	14	mein	16
deu-x-bible-tafelbibel.txt	12	meine	16
deu-x-bible-textbibel.txt	11	meine	16
nds-x-bible-nds.txt	16	miene	16
nld-x-bible-statenvertaling.txt	12	mijn	16
nor-x-bible-1930.txt	12	min	16
nor-x-bible-student.txt	10	mi	16
swe-x-bible-folk1998.txt	15	min	16
dan-x-bible-1931.txt	7	han	17
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	10	er	17
deu-x-bible-gruenewalder.txt	13	/	17
deu-x-bible-luther1545letztehand.txt	10	Vnd	17
deu-x-bible-luther1912.txt	12	er	17
deu-x-bible-schlachter.txt	10	er	17
eng-x-bible-darby.txt	11	he	17
eng-x-bible-kingjames.txt	11	he	17
eng-x-bible-literal.txt	10	He	17
eng-x-bible-newsimplified.txt	7	He	17
deu-x-bible-freebible.txt	9	um	18
deu-x-bible-gruenewalder.txt	8	um	18
deu-x-bible-menge.txt	10	um	18
deu-x-bible-neue.txt	9	um	18
deu-x-bible-pattloch.txt	9	um	18
deu-x-bible-textbibel.txt	8	um	18
nds-x-bible-nds.txt	13	omm	18
nor-x-bible-1930.txt	9	omkring	18
swe-x-bible-folk1998.txt	9	runt	18
swe-x-bible-folk1998.txt	10	omkring	18
afr-x-bible-1953.txt	17	Een	19
afr-x-bible-1953.txt	18	wat	19
deu-x-bible-freebible.txt	17	der	19
deu-x-bible-menge.txt	17	der	19
deu-x-bible-textbibel.txt	14	der	19
nds-x-bible-nds.txt	21	dee	19
nld-x-bible-statenvertaling.txt	16	Die	19
nor-x-bible-1930.txt	15	den	19
nor-x-bible-1930.txt	16	som	19
nor-x-bible-student.txt	13	den	19
nor-x-bible-student.txt	14	som	19
afr-x-bible-1953.txt	7	'n	20
deu-x-bible-freebible.txt	7	ein	20
deu-x-bible-gruenewalder.txt	10	ein	20
deu-x-bible-menge.txt	8	ein	20
deu-x-bible-neue.txt	7	ein	20
deu-x-bible-tafelbibel.txt	7	ein	20
nds-x-bible-nds.txt	10	een	20
nld-x-bible-statenvertaling.txt	7	een	20
nor-x-bible-1930.txt	7	et	20
swe-x-bible-folk1998.txt	7	en	20
dan-x-bible-1931.txt	1	Jeg	21
deu-x-bible-elberfelder1871.txt	1	Mit	21
deu-x-bible-elberfelder1871.txt	5	ich	21
deu-x-bible-elberfelder1905.txt	1	Mit	21
deu-x-bible-elberfelder1905.txt	5	ich	21
deu-x-bible-luther1912.txt	1	Ich	21
deu-x-bible-schlachter.txt	1	Ich	21
eng-x-bible-darby.txt	5	I	21
eng-x-bible-kingjames.txt	1	I	21
eng-x-bible-literal.txt	1	I	21
eng-x-bible-newsimplified.txt	1	I	21
dan-x-bible-1931.txt	12	hellige	22
deu-x-bible-elberfelder1871.txt	15	heiligen	22
deu-x-bible-elberfelder1905.txt	15	heiligen	22
deu-x-bible-luther1912.txt	16	heiligen	22
deu-x-bible-schlachter.txt	15	heiligen	22
eng-x-bible-darby.txt	20	holiness	22
eng-x-bible-kingjames.txt	17	holy	22
eng-x-bible-literal.txt	16	holy	22
eng-x-bible-newsimplified.txt	12	holy	22
dan-x-bible-1931.txt	11	sit	23
deu-x-bible-elberfelder1871.txt	14	seinem	23
deu-x-bible-elberfelder1905.txt	14	seinem	23
deu-x-bible-luther1912.txt	15	seinem	23
deu-x-bible-schlachter.txt	14	seinem	23
eng-x-bible-darby.txt	19	his	23
eng-x-bible-kingjames.txt	16	his	23
eng-x-bible-literal.txt	15	His	23
eng-x-bible-newsimplified.txt	11	his	23
dan-x-bible-1931.txt	2	råber	24
deu-x-bible-elberfelder1871.txt	4	rufe	24
deu-x-bible-elberfelder1905.txt	4	rufe	24
deu-x-bible-luther1912.txt	2	rufe	24
deu-x-bible-schlachter.txt	2	rufe	24
eng-x-bible-darby.txt	6	call	24
eng-x-bible-kingjames.txt	2	cried	24
eng-x-bible-literal.txt	2	cried	24
eng-x-bible-newsimplified.txt	2	call	24
nds-x-bible-nds.txt	4	Gott	24
deu-x-bible-elberfelder1871.txt	9	und	25
deu-x-bible-elberfelder1905.txt	9	und	25
deu-x-bible-luther1545.txt	12	und	25
deu-x-bible-schlachter.txt	9	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	10	and	25
eng-x-bible-kingjames.txt	10	and	25
eng-x-bible-literal.txt	9	and	25
dan-x-bible-1931.txt	4	til	26
deu-x-bible-elberfelder1871.txt	6	zu	26
deu-x-bible-elberfelder1905.txt	6	zu	26
deu-x-bible-schlachter.txt	6	zum	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	3	unto	26
eng-x-bible-literal.txt	3	to	26
eng-x-bible-newsimplified.txt	4	to	26
afr-x-bible-1953.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-tafelbibel.txt	5	,	27
nor-x-bible-1930.txt	5	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-elberfelder1871.txt	3	Stimme	28
deu-x-bible-elberfelder1905.txt	3	Stimme	28
deu-x-bible-luther1912.txt	6	Stimme	28
deu-x-bible-schlachter.txt	5	Stimme	28
eng-x-bible-darby.txt	3	voice	28
eng-x-bible-kingjames.txt	8	voice	28
eng-x-bible-literal.txt	7	voice	28
deu-x-bible-elberfelder1871.txt	2	meiner	29
deu-x-bible-elberfelder1905.txt	2	meiner	29
deu-x-bible-luther1912.txt	5	meiner	29
deu-x-bible-schlachter.txt	4	meiner	29
eng-x-bible-darby.txt	2	my	29
eng-x-bible-kingjames.txt	7	my	29
eng-x-bible-literal.txt	6	my	29
nor-x-bible-student.txt	7	min	29
deu-x-bible-gruenewalder.txt	20	Du	30
deu-x-bible-neue.txt	18	du	30
deu-x-bible-tafelbibel.txt	15	Du	30
deu-x-bible-zuercher.txt	12	du	30
deu-x-bible-zuercher.txt	13	hebst	30
swe-x-bible-folk1998.txt	18	du	30
dan-x-bible-1931.txt	16	Sela	31
deu-x-bible-elberfelder1905.txt	19	Sela	31
deu-x-bible-luther1912.txt	20	Sela	31
deu-x-bible-schlachter.txt	19	Pause	31
eng-x-bible-darby.txt	22	Selah	31
eng-x-bible-kingjames.txt	20	Selah	31
eng-x-bible-literal.txt	19	Selah	31
deu-x-bible-menge.txt	6	,	32
deu-x-bible-pattloch.txt	6	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
nor-x-bible-student.txt	5	,	32
dan-x-bible-1931.txt	14	.	33
deu-x-bible-elberfelder1905.txt	17	.	33
deu-x-bible-luther1912.txt	18	.	33
deu-x-bible-schlachter.txt	17	.	33
eng-x-bible-darby.txt	21	.	33
eng-x-bible-kingjames.txt	19	.	33
eng-x-bible-literal.txt	18	.	33
dan-x-bible-1931.txt	8	svarer	34
deu-x-bible-elberfelder1871.txt	11	antwortet	34
deu-x-bible-elberfelder1905.txt	11	antwortet	34
eng-x-bible-darby.txt	13	answer	34
eng-x-bible-newsimplified.txt	8	answers	34
deu-x-bible-gruenewalder.txt	14	Du	35
deu-x-bible-gruenewalder.txt	15	bist	35
deu-x-bible-neue.txt	13	du	35
deu-x-bible-neue.txt	14	bist	35
deu-x-bible-pattloch.txt	13	bist	35
swe-x-bible-folk1998.txt	13	Du	35
deu-x-bible-luther1545.txt	9	für	36
deu-x-bible-luther1545letztehand.txt	7	fur	36
deu-x-bible-tafelbibel.txt	9	für	36
nds-x-bible-nds.txt	12	fe	36
nld-x-bible-statenvertaling.txt	9	voor	36
afr-x-bible-1953.txt	12	,	37
deu-x-bible-neue.txt	12	,	37
deu-x-bible-tafelbibel.txt	11	,	37
nor-x-bible-1930.txt	11	,	37
deu-x-bible-luther1912.txt	11	erhört	38
deu-x-bible-schlachter.txt	11	erhört	38
eng-x-bible-kingjames.txt	12	heard	38
eng-x-bible-literal.txt	11	heard	38
deu-x-bible-gruenewalder.txt	12	;	39
deu-x-bible-luther1912.txt	9	;	39
eng-x-bible-newsimplified.txt	6	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-luther1912.txt	4	mit	40
deu-x-bible-schlachter.txt	3	mit	40
eng-x-bible-darby.txt	1	With	40
eng-x-bible-kingjames.txt	6	with	40
eng-x-bible-literal.txt	5	with	40
dan-x-bible-1931.txt	15	-	41
deu-x-bible-elberfelder1905.txt	18	(	41
deu-x-bible-luther1912.txt	19	(	41
deu-x-bible-schlachter.txt	18	(	41
deu-x-bible-menge.txt	13	,	42
deu-x-bible-pattloch.txt	12	,	42
nds-x-bible-nds.txt	15	,	42
eng-x-bible-darby.txt	18	of	43
eng-x-bible-kingjames.txt	15	of	43
eng-x-bible-literal.txt	14	of	43
deu-x-bible-elberfelder1905.txt	8	,	44
deu-x-bible-schlachter.txt	8	,	44
deu-x-bible-gruenewalder.txt	18	,	45
swe-x-bible-folk1998.txt	17	,	45
deu-x-bible-luther1545.txt	7	der	46
deu-x-bible-luther1545letztehand.txt	5	der	46
deu-x-bible-luther1545.txt	13	der	47
deu-x-bible-luther1545letztehand.txt	11	der	47
deu-x-bible-luther1545.txt	15	zu	48
deu-x-bible-luther1545letztehand.txt	13	zu	48
deu-x-bible-luther1545.txt	11	,	49
nor-x-bible-student.txt	9	,	49
eng-x-bible-darby.txt	9	,	50
eng-x-bible-literal.txt	8	,	50
