afr-x-bible-1953.txt	27	wie	1
dan-x-bible-1931.txt	32	nogen	1
dan-x-bible-1931.txt	34	der	1
deu-x-bible-elberfelder1871.txt	29	wer	1
deu-x-bible-elberfelder1871.txt	30	irgend	1
deu-x-bible-elberfelder1905.txt	29	wer	1
deu-x-bible-elberfelder1905.txt	30	irgend	1
deu-x-bible-freebible.txt	29	wer	1
deu-x-bible-freebible.txt	30	irgend	1
deu-x-bible-gruenewalder.txt	29	Wer	1
deu-x-bible-luther1545.txt	27	jemand	1
deu-x-bible-luther1545letztehand.txt	27	jemand	1
deu-x-bible-luther1912.txt	27	jemand	1
deu-x-bible-menge.txt	29	wer	1
deu-x-bible-menge.txt	30	irgendeinen	1
deu-x-bible-neue.txt	31	jemand	1
deu-x-bible-pattloch.txt	27	Wer	1
deu-x-bible-schlachter.txt	29	wer	1
deu-x-bible-tafelbibel.txt	29	Wer	1
deu-x-bible-textbibel.txt	27	Wer	1
deu-x-bible-zuercher.txt	27	wer	1
eng-x-bible-darby.txt	30	any	1
eng-x-bible-darby.txt	33	any	1
eng-x-bible-kingjames.txt	33	any	1
eng-x-bible-kingjames.txt	36	any	1
eng-x-bible-literal.txt	24	who	1
eng-x-bible-newsimplified.txt	25	Anyone	1
nld-x-bible-statenvertaling.txt	30	wie	1
nld-x-bible-statenvertaling.txt	31	enige	1
nor-x-bible-1930.txt	25	den	1
nor-x-bible-1930.txt	26	som	1
nor-x-bible-student.txt	38	nokon	1
nor-x-bible-student.txt	39	som	1
swe-x-bible-folk1998.txt	29	den	1
swe-x-bible-folk1998.txt	30	som	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	45	!	2
