afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	7	genoem	1
dan-x-bible-1931.txt	3	gav	1
dan-x-bible-1931.txt	6	Navnet	1
deu-x-bible-elberfelder1871.txt	3	gab	1
deu-x-bible-elberfelder1905.txt	3	gab	1
deu-x-bible-freebible.txt	3	gab	1
deu-x-bible-gruenewalder.txt	3	nannte	1
deu-x-bible-luther1545.txt	2	hieß	1
deu-x-bible-luther1545letztehand.txt	2	hies	1
deu-x-bible-luther1545letztehand.txt	6	Heisst	1
deu-x-bible-luther1912.txt	3	hieß	1
deu-x-bible-menge.txt	2	nannte	1
deu-x-bible-neue.txt	3	nannte	1
deu-x-bible-pattloch.txt	2	nannte	1
deu-x-bible-schlachter.txt	3	nannte	1
deu-x-bible-tafelbibel.txt	3	nannte	1
deu-x-bible-textbibel.txt	3	nannte	1
deu-x-bible-zuercher.txt	3	nannte	1
eng-x-bible-darby.txt	3	called	1
eng-x-bible-kingjames.txt	3	called	1
eng-x-bible-literal.txt	3	called	1
eng-x-bible-newsimplified.txt	2	named	1
nld-x-bible-statenvertaling.txt	3	noemde	1
nor-x-bible-1930.txt	3	kalte	1
nor-x-bible-student.txt	3	kalla	1
swe-x-bible-folk1998.txt	2	gav	1
swe-x-bible-folk1998.txt	5	namnet	1
afr-x-bible-1953.txt	22	vergeet	2
dan-x-bible-1931.txt	18	glemme	2
deu-x-bible-elberfelder1871.txt	14	vergessen	2
deu-x-bible-elberfelder1905.txt	14	vergessen	2
deu-x-bible-freebible.txt	14	vergessen	2
deu-x-bible-gruenewalder.txt	19	vergessen	2
deu-x-bible-luther1545.txt	16	vergessen	2
deu-x-bible-luther1545letztehand.txt	7	vergessen	2
deu-x-bible-luther1545letztehand.txt	19	vergessen	2
deu-x-bible-luther1912.txt	17	vergessen	2
deu-x-bible-menge.txt	10	vergessen	2
deu-x-bible-menge.txt	32	vergessen	2
deu-x-bible-neue.txt	27	vergessen	2
deu-x-bible-pattloch.txt	18	vergessen	2
deu-x-bible-schlachter.txt	15	vergessen	2
deu-x-bible-tafelbibel.txt	27	vergessen	2
deu-x-bible-textbibel.txt	22	vergessen	2
deu-x-bible-zuercher.txt	24	vergessen	2
eng-x-bible-darby.txt	16	forget	2
eng-x-bible-kingjames.txt	20	forget	2
eng-x-bible-literal.txt	20	forget	2
eng-x-bible-newsimplified.txt	12	forget	2
nld-x-bible-statenvertaling.txt	19	vergeten	2
nor-x-bible-1930.txt	19	glemme	2
nor-x-bible-student.txt	20	gløyma	2
swe-x-bible-folk1998.txt	20	glömma	2
afr-x-bible-1953.txt	31	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	26	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	30	.	3
deu-x-bible-textbibel.txt	24	!	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-kingjames.txt	30	.	3
eng-x-bible-literal.txt	32	.	3
eng-x-bible-newsimplified.txt	22	.	3
nld-x-bible-statenvertaling.txt	30	.	3
nor-x-bible-1930.txt	28	.	3
nor-x-bible-student.txt	28	.	3
swe-x-bible-folk1998.txt	29	.	3
dan-x-bible-1931.txt	20	min	4
deu-x-bible-elberfelder1871.txt	17	meine	4
deu-x-bible-elberfelder1905.txt	17	meine	4
deu-x-bible-freebible.txt	17	meine	4
deu-x-bible-gruenewalder.txt	22	mein	4
deu-x-bible-luther1545.txt	18	meines	4
deu-x-bible-luther1545letztehand.txt	21	meines	4
deu-x-bible-luther1912.txt	19	meines	4
