eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	4	the	10
nds-x-bible-nds.txt	4	däm	10
nld-x-bible-statenvertaling.txt	4	den	10
afr-x-bible-1953.txt	6	van	11
deu-x-bible-elberfelder1871.txt	6	von	11
deu-x-bible-elberfelder1905.txt	6	von	11
deu-x-bible-freebible.txt	6	von	11
deu-x-bible-luther1912.txt	6	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-neue.txt	6	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-textbibel.txt	6	von	11
deu-x-bible-zuercher.txt	6	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-newsimplified.txt	5	of	11
nds-x-bible-nds.txt	6	von	11
nld-x-bible-statenvertaling.txt	6	van	11
afr-x-bible-1953.txt	16	.	12
dan-x-bible-1931.txt	10	!	12
deu-x-bible-gruenewalder.txt	13	!	12
deu-x-bible-luther1545.txt	14	;	12
deu-x-bible-luther1545letztehand.txt	13	.	12
deu-x-bible-menge.txt	16	!	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-pattloch.txt	13	!	12
deu-x-bible-schlachter.txt	13	!	12
deu-x-bible-tafelbibel.txt	14	.	12
deu-x-bible-textbibel.txt	14	.	12
deu-x-bible-zuercher.txt	15	!	12
eng-x-bible-darby.txt	15	;	12
eng-x-bible-kingjames.txt	14	:	12
eng-x-bible-literal.txt	14	;	12
nld-x-bible-statenvertaling.txt	16	.	12
afr-x-bible-1953.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-newsimplified.txt	7	,	13
nds-x-bible-nds.txt	8	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-elberfelder1905.txt	1	und	14
deu-x-bible-luther1545.txt	1	und	14
deu-x-bible-luther1912.txt	1	und	14
deu-x-bible-menge.txt	1	und	14
deu-x-bible-neue.txt	1	und	14
deu-x-bible-textbibel.txt	1	und	14
deu-x-bible-zuercher.txt	1	und	14
eng-x-bible-literal.txt	1	and	14
nds-x-bible-nds.txt	1	en	14
nor-x-bible-1930.txt	1	og	14
nor-x-bible-student.txt	1	og	14
swe-x-bible-folk1998.txt	1	och	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-tafelbibel.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	En	15
deu-x-bible-gruenewalder.txt	6	;	16
deu-x-bible-gruenewalder.txt	7	/	16
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-pattloch.txt	7	;	16
deu-x-bible-schlachter.txt	7	;	16
deu-x-bible-tafelbibel.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-literal.txt	8	;	16
nld-x-bible-statenvertaling.txt	8	;	16
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
eng-x-bible-newsimplified.txt	14	,	17
nds-x-bible-nds.txt	14	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	13	,	17
swe-x-bible-folk1998.txt	14	,	17
deu-x-bible-gruenewalder.txt	11	seine	18
deu-x-bible-menge.txt	14	seine	18
deu-x-bible-pattloch.txt	11	seine	18
deu-x-bible-textbibel.txt	12	seine	18
nor-x-bible-student.txt	11	hans	18
afr-x-bible-1953.txt	12	is	19
deu-x-bible-tafelbibel.txt	11	ist	19
eng-x-bible-newsimplified.txt	12	is	19
nld-x-bible-statenvertaling.txt	12	is	19
afr-x-bible-1953.txt	14	in	20
deu-x-bible-tafelbibel.txt	12	in	20
nld-x-bible-statenvertaling.txt	13	in	20
swe-x-bible-folk1998.txt	12	i	20
deu-x-bible-gruenewalder.txt	9	ewig	21
deu-x-bible-pattloch.txt	9	ewig	21
deu-x-bible-textbibel.txt	10	ewig	21
nor-x-bible-student.txt	9	æveleg	21
deu-x-bible-luther1545.txt	6	zu	22
deu-x-bible-luther1545letztehand.txt	5	zu	22
deu-x-bible-menge.txt	11	,	23
deu-x-bible-zuercher.txt	10	,	23
deu-x-bible-neue.txt	5	Herrscher	24
nor-x-bible-student.txt	3	yver	24
eng-x-bible-darby.txt	13	for	25
eng-x-bible-kingjames.txt	12	for	25
dan-x-bible-1931.txt	4	Og	26
nor-x-bible-1930.txt	2	Og	26
nor-x-bible-student.txt	6	Og	26
deu-x-bible-menge.txt	9	–	27
deu-x-bible-neue.txt	8	.	27
eng-x-bible-darby.txt	6	,	28
nor-x-bible-student.txt	5	,	28
