afr-x-bible-1953.txt	3	afpersing	1
dan-x-bible-1931.txt	2	uredelig	1
deu-x-bible-elberfelder1871.txt	3	Erpressung	1
deu-x-bible-elberfelder1905.txt	2	.	1
deu-x-bible-elberfelder1905.txt	3	.	1
deu-x-bible-elberfelder1905.txt	6	Erpressung	1
deu-x-bible-freebible.txt	2	.	1
deu-x-bible-freebible.txt	3	.	1
deu-x-bible-freebible.txt	6	Erpressung	1
deu-x-bible-gruenewalder.txt	2	Geldeinzug	1
deu-x-bible-luther1545.txt	2	Widerspenstiger	1
deu-x-bible-luther1545letztehand.txt	2	widerspenstiger	1
deu-x-bible-luther1912.txt	2	Widerspenstiger	1
deu-x-bible-menge.txt	2	unredlicher	1
deu-x-bible-neue.txt	2	Erpressung	1
deu-x-bible-pattloch.txt	3	Erpressung	1
deu-x-bible-schlachter.txt	2	Gewalttätigkeit	1
deu-x-bible-schlachter.txt	3	betört	1
deu-x-bible-textbibel.txt	2	Erpressung	1
deu-x-bible-zuercher.txt	4	Knistern	1
eng-x-bible-darby.txt	2	oppression	1
eng-x-bible-kingjames.txt	2	oppression	1
eng-x-bible-literal.txt	2	oppression	1
nld-x-bible-statenvertaling.txt	4	onderdrukking	1
nor-x-bible-1930.txt	2	urettmessig	1
nor-x-bible-student.txt	2	urett	1
swe-x-bible-folk1998.txt	3	sprakandet	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	20	.	2
deu-x-bible-freebible.txt	20	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	15	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	.	2
nor-x-bible-1930.txt	14	.	2
nor-x-bible-student.txt	14	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	Sekerlik	3
dan-x-bible-1931.txt	1	Thi	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	4	Denn	3
deu-x-bible-freebible.txt	4	Denn	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ejn	3
deu-x-bible-luther1912.txt	1	Ein	3
deu-x-bible-menge.txt	1	Denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	Wahrlich	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	denn	3
eng-x-bible-darby.txt	1	Surely	3
eng-x-bible-kingjames.txt	1	Surely	3
eng-x-bible-literal.txt	1	For	3
nld-x-bible-statenvertaling.txt	1	Voorwaar	3
nor-x-bible-1930.txt	1	For	3
nor-x-bible-student.txt	1	For	3
swe-x-bible-folk1998.txt	1	Ty	3
afr-x-bible-1953.txt	6	wyse	4
dan-x-bible-1931.txt	5	Vismand	4
deu-x-bible-elberfelder1871.txt	6	Weisen	4
deu-x-bible-elberfelder1905.txt	9	Weisen	4
deu-x-bible-freebible.txt	9	Weisen	4
deu-x-bible-gruenewalder.txt	5	weisen	4
deu-x-bible-luther1545.txt	5	Weisen	4
deu-x-bible-luther1545letztehand.txt	5	Weisen	4
deu-x-bible-luther1912.txt	5	Weisen	4
deu-x-bible-menge.txt	6	Weisen	4
deu-x-bible-neue.txt	6	Weisen	4
deu-x-bible-pattloch.txt	6	Weisen	4
deu-x-bible-schlachter.txt	5	Weisen	4
deu-x-bible-textbibel.txt	5	Weisen	4
eng-x-bible-darby.txt	5	wise	4
eng-x-bible-kingjames.txt	5	wise	4
eng-x-bible-literal.txt	5	wise	4
eng-x-bible-newsimplified.txt	4	wise	4
nld-x-bible-statenvertaling.txt	8	wijze	4
nor-x-bible-1930.txt	6	vise	4
nor-x-bible-student.txt	5	vismann	4
afr-x-bible-1953.txt	14	hart	5
dan-x-bible-1931.txt	12	Hjertet	5
deu-x-bible-elberfelder1871.txt	14	Herz	5
deu-x-bible-elberfelder1905.txt	17	Herz	5
deu-x-bible-freebible.txt	17	Herz	5
deu-x-bible-gruenewalder.txt	10	Herzen	5
deu-x-bible-luther1545.txt	11	Herz	5
deu-x-bible-luther1545letztehand.txt	12	hertz	5
deu-x-bible-luther1912.txt	11	Herz	5
deu-x-bible-menge.txt	14	Herz	5
deu-x-bible-neue.txt	13	Verstand	5
deu-x-bible-schlachter.txt	11	Herz	5
deu-x-bible-textbibel.txt	12	Herz	5
eng-x-bible-darby.txt	14	heart	5
eng-x-bible-kingjames.txt	14	heart	5
eng-x-bible-literal.txt	14	heart	5
eng-x-bible-newsimplified.txt	16	heart	5
nld-x-bible-statenvertaling.txt	17	hart	5
nor-x-bible-1930.txt	13	hjertet	5
nor-x-bible-student.txt	13	hjarta	5
afr-x-bible-1953.txt	4	maak	6
dan-x-bible-1931.txt	4	gør	6
deu-x-bible-elberfelder1871.txt	4	macht	6
deu-x-bible-elberfelder1905.txt	7	macht	6
deu-x-bible-freebible.txt	7	macht	6
deu-x-bible-luther1545.txt	3	macht	6
deu-x-bible-luther1545letztehand.txt	3	macht	6
deu-x-bible-luther1912.txt	3	macht	6
deu-x-bible-menge.txt	4	macht	6
deu-x-bible-neue.txt	3	macht	6
deu-x-bible-pattloch.txt	4	macht	6
deu-x-bible-textbibel.txt	3	macht	6
eng-x-bible-darby.txt	3	maketh	6
eng-x-bible-kingjames.txt	3	maketh	6
eng-x-bible-literal.txt	3	makes	6
eng-x-bible-newsimplified.txt	2	makes	6
nld-x-bible-statenvertaling.txt	6	wel	6
nld-x-bible-statenvertaling.txt	10	maken	6
nor-x-bible-1930.txt	4	gjør	6
nor-x-bible-student.txt	4	gjer	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	12	und	7
deu-x-bible-freebible.txt	12	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	10	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	9	and	7
eng-x-bible-newsimplified.txt	11	and	7
nld-x-bible-statenvertaling.txt	12	en	7
nor-x-bible-1930.txt	10	og	7
nor-x-bible-student.txt	9	og	7
afr-x-bible-1953.txt	12	bederwe	8
dan-x-bible-1931.txt	10	Stikpenge	8
dan-x-bible-1931.txt	11	ødelægger	8
deu-x-bible-gruenewalder.txt	11	schadet	8
deu-x-bible-luther1545.txt	10	mildes	8
deu-x-bible-luther1545letztehand.txt	11	milde	8
deu-x-bible-luther1912.txt	10	mildtätiges	8
deu-x-bible-neue.txt	11	vernebelt	8
deu-x-bible-pattloch.txt	12	verdirbt	8
deu-x-bible-schlachter.txt	9	verderbt	8
deu-x-bible-textbibel.txt	10	verdirbt	8
eng-x-bible-darby.txt	12	destroyeth	8
eng-x-bible-kingjames.txt	12	destroyeth	8
eng-x-bible-literal.txt	12	destroys	8
eng-x-bible-newsimplified.txt	14	destroys	8
nld-x-bible-statenvertaling.txt	15	verderft	8
nor-x-bible-1930.txt	12	ødelegger	8
nor-x-bible-student.txt	11	skjemmer	8
afr-x-bible-1953.txt	13	die	9
deu-x-bible-elberfelder1871.txt	13	das	9
deu-x-bible-elberfelder1905.txt	16	das	9
deu-x-bible-freebible.txt	16	das	9
deu-x-bible-gruenewalder.txt	12	die	9
deu-x-bible-menge.txt	17	die	9
deu-x-bible-neue.txt	12	den	9
deu-x-bible-pattloch.txt	13	die	9
deu-x-bible-schlachter.txt	10	das	9
deu-x-bible-textbibel.txt	11	das	9
deu-x-bible-zuercher.txt	19	das	9
eng-x-bible-darby.txt	13	the	9
eng-x-bible-kingjames.txt	13	the	9
eng-x-bible-literal.txt	13	the	9
eng-x-bible-newsimplified.txt	15	the	9
nld-x-bible-statenvertaling.txt	16	het	9
swe-x-bible-folk1998.txt	15	detta	9
afr-x-bible-1953.txt	11	geskenk	10
deu-x-bible-gruenewalder.txt	13	Bestechung	10
deu-x-bible-menge.txt	11	Bestechungsgeschenke	10
deu-x-bible-neue.txt	10	Bestechung	10
deu-x-bible-pattloch.txt	11	Bestechung	10
deu-x-bible-schlachter.txt	8	Bestechung	10
deu-x-bible-textbibel.txt	9	Bestechung	10
eng-x-bible-darby.txt	11	gift	10
eng-x-bible-kingjames.txt	11	gift	10
eng-x-bible-literal.txt	11	bribe	10
eng-x-bible-newsimplified.txt	13	bribe	10
nld-x-bible-statenvertaling.txt	14	geschenk	10
nor-x-bible-1930.txt	11	bestikkelse	10
nor-x-bible-student.txt	10	mutor	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	8	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	8	,	11
nor-x-bible-1930.txt	9	,	11
nor-x-bible-student.txt	8	,	11
deu-x-bible-elberfelder1905.txt	10	toll	12
deu-x-bible-freebible.txt	10	toll	12
deu-x-bible-gruenewalder.txt	7	betören	12
deu-x-bible-luther1545.txt	6	unwillig	12
deu-x-bible-luther1545letztehand.txt	6	vnwillig	12
deu-x-bible-luther1912.txt	6	unwillig	12
deu-x-bible-neue.txt	7	toll	12
eng-x-bible-darby.txt	7	mad	12
eng-x-bible-kingjames.txt	7	mad	12
eng-x-bible-literal.txt	7	mad	12
eng-x-bible-newsimplified.txt	9	mentally	12
nld-x-bible-statenvertaling.txt	9	dol	12
afr-x-bible-1953.txt	7	dwaas	13
dan-x-bible-1931.txt	7	Dåre	13
deu-x-bible-menge.txt	8	Toren	13
deu-x-bible-pattloch.txt	8	Toren	13
deu-x-bible-textbibel.txt	6	thöricht	13
deu-x-bible-zuercher.txt	16	Toren	13
eng-x-bible-newsimplified.txt	6	foolish	13
nor-x-bible-1930.txt	8	dåre	13
nor-x-bible-student.txt	7	dåre	13
swe-x-bible-folk1998.txt	11	dårens	13
afr-x-bible-1953.txt	5	'n	14
deu-x-bible-gruenewalder.txt	4	einen	14
deu-x-bible-luther1545.txt	4	einen	14
deu-x-bible-luther1545letztehand.txt	4	einen	14
deu-x-bible-luther1912.txt	4	einen	14
eng-x-bible-darby.txt	4	a	14
eng-x-bible-kingjames.txt	4	a	14
eng-x-bible-literal.txt	4	a	14
eng-x-bible-newsimplified.txt	3	a	14
nld-x-bible-statenvertaling.txt	7	een	14
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	8	den	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	8	dem	15
nor-x-bible-1930.txt	5	den	15
afr-x-bible-1953.txt	10	'n	16
deu-x-bible-luther1545.txt	9	ein	16
deu-x-bible-luther1545letztehand.txt	10	ein	16
deu-x-bible-luther1912.txt	9	ein	16
eng-x-bible-darby.txt	10	a	16
eng-x-bible-kingjames.txt	10	a	16
eng-x-bible-literal.txt	10	a	16
