afr-x-bible-1953.txt	13	nie	1
afr-x-bible-1953.txt	17	nie	1
dan-x-bible-1931.txt	11	ej	1
deu-x-bible-elberfelder1871.txt	11	nicht	1
deu-x-bible-elberfelder1905.txt	11	nicht	1
deu-x-bible-freebible.txt	11	nicht	1
deu-x-bible-gruenewalder.txt	9	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1912.txt	13	nicht	1
deu-x-bible-menge.txt	19	nicht	1
deu-x-bible-neue.txt	12	nicht	1
deu-x-bible-pattloch.txt	11	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-textbibel.txt	10	noch	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	10	neither	1
eng-x-bible-darby.txt	11	doth	1
eng-x-bible-kingjames.txt	10	neither	1
eng-x-bible-kingjames.txt	11	doth	1
eng-x-bible-literal.txt	11	nor	1
eng-x-bible-literal.txt	12	does	1
eng-x-bible-newsimplified.txt	12	does	1
eng-x-bible-newsimplified.txt	13	not	1
nld-x-bible-statenvertaling.txt	15	niet	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	9	ei	1
swe-x-bible-folk1998.txt	8	inte	1
afr-x-bible-1953.txt	14	uit	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	14	aus	2
deu-x-bible-elberfelder1905.txt	14	aus	2
deu-x-bible-freebible.txt	14	aus	2
deu-x-bible-gruenewalder.txt	13	aus	2
deu-x-bible-luther1545.txt	11	aus	2
deu-x-bible-luther1545letztehand.txt	27	aus	2
deu-x-bible-luther1912.txt	10	aus	2
deu-x-bible-menge.txt	20	aus	2
deu-x-bible-neue.txt	13	aus	2
deu-x-bible-pattloch.txt	12	aus	2
deu-x-bible-schlachter.txt	14	aus	2
deu-x-bible-textbibel.txt	14	aus	2
deu-x-bible-zuercher.txt	12	aus	2
eng-x-bible-darby.txt	14	out	2
eng-x-bible-darby.txt	15	of	2
eng-x-bible-kingjames.txt	14	out	2
eng-x-bible-kingjames.txt	15	of	2
eng-x-bible-literal.txt	16	out	2
eng-x-bible-literal.txt	17	of	2
eng-x-bible-newsimplified.txt	15	from	2
nld-x-bible-statenvertaling.txt	16	uit	2
nor-x-bible-1930.txt	14	av	2
nor-x-bible-student.txt	10	or	2
swe-x-bible-folk1998.txt	9	ur	2
afr-x-bible-1953.txt	11	moeite	3
dan-x-bible-1931.txt	9	Kvide	3
deu-x-bible-elberfelder1871.txt	13	Mühsal	3
deu-x-bible-elberfelder1905.txt	13	Mühsal	3
deu-x-bible-freebible.txt	13	Mühsal	3
deu-x-bible-gruenewalder.txt	12	Unglück	3
deu-x-bible-luther1545.txt	10	Unglück	3
deu-x-bible-luther1545letztehand.txt	26	vnglück	3
deu-x-bible-luther1912.txt	9	Unglück	3
deu-x-bible-menge.txt	13	Unheil	3
deu-x-bible-menge.txt	17	Leid	3
deu-x-bible-neue.txt	10	Mühsal	3
deu-x-bible-pattloch.txt	16	Mühsal	3
deu-x-bible-schlachter.txt	11	Unheil	3
deu-x-bible-textbibel.txt	13	Elend	3
deu-x-bible-zuercher.txt	16	Leid	3
eng-x-bible-darby.txt	12	trouble	3
eng-x-bible-kingjames.txt	12	trouble	3
eng-x-bible-literal.txt	13	trouble	3
eng-x-bible-newsimplified.txt	11	trouble	3
nld-x-bible-statenvertaling.txt	13	moeite	3
nor-x-bible-1930.txt	10	møie	3
nor-x-bible-student.txt	8	ulukka	3
swe-x-bible-folk1998.txt	6	nöden	3
swe-x-bible-folk1998.txt	12	olyckan	3
afr-x-bible-1953.txt	6	uit	4
dan-x-bible-1931.txt	6	af	4
deu-x-bible-elberfelder1871.txt	3	aus	4
deu-x-bible-elberfelder1905.txt	3	aus	4
deu-x-bible-freebible.txt	3	aus	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545.txt	3	aus	4
deu-x-bible-luther1545letztehand.txt	3	aus	4
deu-x-bible-luther1912.txt	3	aus	4
deu-x-bible-menge.txt	3	aus	4
deu-x-bible-neue.txt	2	aus	4
deu-x-bible-pattloch.txt	3	aus	4
deu-x-bible-schlachter.txt	5	aus	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	3	aus	4
eng-x-bible-darby.txt	6	from	4
eng-x-bible-kingjames.txt	6	of	4
eng-x-bible-literal.txt	7	from	4
