eng-x-bible-literal.txt	19	thirty	3
eng-x-bible-newsimplified.txt	15	thirty-one	3
nld-x-bible-statenvertaling.txt	16	dertig	3
nor-x-bible-1930.txt	16	tretti	3
nor-x-bible-student.txt	14	tretti	3
swe-x-bible-folk1998.txt	13	trettioett	3
afr-x-bible-1953.txt	21	geregeer	4
dan-x-bible-1931.txt	14	herskede	4
deu-x-bible-elberfelder1871.txt	14	regierte	4
deu-x-bible-elberfelder1905.txt	14	regierte	4
deu-x-bible-freebible.txt	14	regierte	4
deu-x-bible-gruenewalder.txt	13	regierte	4
deu-x-bible-luther1545.txt	13	regierete	4
deu-x-bible-luther1545letztehand.txt	12	regieret	4
deu-x-bible-luther1912.txt	13	regierte	4
deu-x-bible-menge.txt	13	regierte	4
deu-x-bible-neue.txt	9	regierte	4
deu-x-bible-pattloch.txt	14	regierte	4
deu-x-bible-schlachter.txt	13	regierte	4
deu-x-bible-textbibel.txt	25	Statt	4
deu-x-bible-zuercher.txt	15	regierte	4
eng-x-bible-darby.txt	14	reigned	4
eng-x-bible-kingjames.txt	14	reigned	4
eng-x-bible-literal.txt	16	reigned	4
eng-x-bible-newsimplified.txt	13	king	4
nld-x-bible-statenvertaling.txt	13	regeerde	4
nor-x-bible-1930.txt	13	regjerte	4
nor-x-bible-student.txt	16	styrde	4
swe-x-bible-folk1998.txt	12	regerade	4
afr-x-bible-1953.txt	8	koning	5
dan-x-bible-1931.txt	10	Konge	5
deu-x-bible-elberfelder1871.txt	9	König	5
deu-x-bible-elberfelder1905.txt	9	König	5
deu-x-bible-freebible.txt	9	König	5
deu-x-bible-gruenewalder.txt	9	König	5
deu-x-bible-luther1545.txt	9	König	5
deu-x-bible-luther1545letztehand.txt	8	könig	5
deu-x-bible-luther1912.txt	9	König	5
deu-x-bible-menge.txt	8	König	5
deu-x-bible-pattloch.txt	10	herrschen	5
deu-x-bible-schlachter.txt	9	König	5
deu-x-bible-textbibel.txt	11	König	5
deu-x-bible-zuercher.txt	9	König	5
eng-x-bible-darby.txt	10	reign	5
eng-x-bible-kingjames.txt	10	reign	5
eng-x-bible-literal.txt	12	reign	5
eng-x-bible-newsimplified.txt	9	king	5
nld-x-bible-statenvertaling.txt	9	koning	5
nor-x-bible-1930.txt	9	konge	5
nor-x-bible-student.txt	9	konge	5
swe-x-bible-folk1998.txt	8	kung	5
afr-x-bible-1953.txt	9	geword	6
dan-x-bible-1931.txt	9	blev	6
deu-x-bible-elberfelder1871.txt	10	wurde	6
deu-x-bible-elberfelder1905.txt	10	wurde	6
deu-x-bible-freebible.txt	10	wurde	6
deu-x-bible-gruenewalder.txt	10	wurde	6
deu-x-bible-luther1545.txt	10	ward	6
deu-x-bible-luther1545letztehand.txt	9	ward	6
deu-x-bible-luther1912.txt	10	ward	6
deu-x-bible-menge.txt	6	wurde	6
deu-x-bible-neue.txt	7	alt	6
deu-x-bible-pattloch.txt	11	begann	6
deu-x-bible-schlachter.txt	10	ward	6
deu-x-bible-zuercher.txt	10	wurde	6
eng-x-bible-darby.txt	8	began	6
eng-x-bible-kingjames.txt	8	began	6
eng-x-bible-literal.txt	10	began	6
eng-x-bible-newsimplified.txt	8	became	6
eng-x-bible-newsimplified.txt	12	was	6
nld-x-bible-statenvertaling.txt	10	werd	6
nor-x-bible-1930.txt	8	blev	6
nor-x-bible-student.txt	8	vart	6
swe-x-bible-folk1998.txt	7	blev	6
afr-x-bible-1953.txt	16	jaar	7
dan-x-bible-1931.txt	18	År	7
deu-x-bible-elberfelder1871.txt	16	Jahre	7
deu-x-bible-elberfelder1905.txt	16	Jahre	7
deu-x-bible-freebible.txt	16	Jahre	7
deu-x-bible-gruenewalder.txt	15	Jahre	7
deu-x-bible-luther1545.txt	15	Jahre	7
deu-x-bible-luther1545letztehand.txt	16	jar	7
deu-x-bible-luther1912.txt	15	Jahre	7
deu-x-bible-menge.txt	12	Jahre	7
deu-x-bible-neue.txt	11	Jahre	7
deu-x-bible-pattloch.txt	16	Jahre	7
deu-x-bible-schlachter.txt	15	Jahre	7
deu-x-bible-zuercher.txt	14	Jahre	7
eng-x-bible-darby.txt	16	years	7
eng-x-bible-kingjames.txt	20	years	7
eng-x-bible-literal.txt	21	years	7
eng-x-bible-newsimplified.txt	16	years	7
nld-x-bible-statenvertaling.txt	17	jaren	7
nor-x-bible-1930.txt	17	år	7
nor-x-bible-student.txt	15	år	7
swe-x-bible-folk1998.txt	14	år	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	19	.	8
deu-x-bible-menge.txt	17	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	20	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	18	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	17	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	18	Jerusalem	9
deu-x-bible-luther1912.txt	17	Jerusalem	9
deu-x-bible-menge.txt	16	Jerusalem	9
deu-x-bible-neue.txt	14	Jerusalem	9
deu-x-bible-pattloch.txt	18	Jerusalem	9
deu-x-bible-schlachter.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	18	Jerusalem	9
eng-x-bible-kingjames.txt	16	Jerusalem	9
eng-x-bible-literal.txt	18	Jerusalem	9
eng-x-bible-newsimplified.txt	18	Jerusalem	9
nld-x-bible-statenvertaling.txt	19	Jeruzalem	9
nor-x-bible-1930.txt	19	Jerusalem	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	2	was	10
dan-x-bible-1931.txt	2	var	10
deu-x-bible-elberfelder1871.txt	3	war	10
deu-x-bible-elberfelder1905.txt	3	war	10
deu-x-bible-freebible.txt	3	war	10
deu-x-bible-gruenewalder.txt	2	war	10
deu-x-bible-luther1545.txt	4	war	10
deu-x-bible-luther1545letztehand.txt	4	war	10
deu-x-bible-luther1912.txt	4	war	10
deu-x-bible-neue.txt	2	war	10
deu-x-bible-pattloch.txt	2	war	10
deu-x-bible-schlachter.txt	4	war	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	4	war	10
eng-x-bible-darby.txt	2	was	10
eng-x-bible-kingjames.txt	2	was	10
eng-x-bible-literal.txt	2	was	10
eng-x-bible-newsimplified.txt	2	was	10
nld-x-bible-statenvertaling.txt	2	was	10
nor-x-bible-1930.txt	2	var	10
nor-x-bible-student.txt	4	var	10
swe-x-bible-folk1998.txt	2	var	10
afr-x-bible-1953.txt	5	oud	11
dan-x-bible-1931.txt	5	gammel	11
deu-x-bible-elberfelder1871.txt	5	alt	11
deu-x-bible-elberfelder1905.txt	5	alt	11
deu-x-bible-freebible.txt	5	alt	11
deu-x-bible-gruenewalder.txt	5	alt	11
deu-x-bible-luther1545.txt	3	alt	11
deu-x-bible-luther1545letztehand.txt	3	alt	11
deu-x-bible-luther1912.txt	3	alt	11
deu-x-bible-menge.txt	2	Alter	11
deu-x-bible-menge.txt	5	Jahren	11
deu-x-bible-neue.txt	4	Herrschaftsantritt	11
deu-x-bible-pattloch.txt	5	alt	11
deu-x-bible-schlachter.txt	3	alt	11
deu-x-bible-zuercher.txt	3	alt	11
eng-x-bible-darby.txt	5	old	11
eng-x-bible-kingjames.txt	5	old	11
eng-x-bible-newsimplified.txt	5	old	11
nld-x-bible-statenvertaling.txt	5	oud	11
nor-x-bible-1930.txt	5	gammel	11
nor-x-bible-student.txt	3	gamall	11
afr-x-bible-1953.txt	4	jaar	12
dan-x-bible-1931.txt	4	År	12
deu-x-bible-elberfelder1871.txt	2	Jahre	12
deu-x-bible-elberfelder1905.txt	2	Jahre	12
deu-x-bible-freebible.txt	2	Jahre	12
deu-x-bible-gruenewalder.txt	4	Jahre	12
deu-x-bible-luther1545.txt	2	Jahre	12
deu-x-bible-luther1545letztehand.txt	2	jar	12
deu-x-bible-luther1912.txt	2	Jahre	12
deu-x-bible-neue.txt	6	Jahre	12
deu-x-bible-pattloch.txt	4	Jahre	12
deu-x-bible-schlachter.txt	2	Jahre	12
deu-x-bible-zuercher.txt	2	Jahre	12
eng-x-bible-darby.txt	4	years	12
eng-x-bible-kingjames.txt	4	years	12
eng-x-bible-literal.txt	7	years	12
eng-x-bible-newsimplified.txt	4	years	12
nld-x-bible-statenvertaling.txt	4	jaren	12
nor-x-bible-1930.txt	4	år	12
nor-x-bible-student.txt	2	år	12
swe-x-bible-folk1998.txt	4	år	12
afr-x-bible-1953.txt	7	hy	13
dan-x-bible-1931.txt	8	han	13
deu-x-bible-elberfelder1871.txt	8	er	13
deu-x-bible-elberfelder1905.txt	8	er	13
deu-x-bible-freebible.txt	8	er	13
deu-x-bible-gruenewalder.txt	8	er	13
deu-x-bible-luther1545.txt	8	er	13
deu-x-bible-luther1545letztehand.txt	7	er	13
deu-x-bible-luther1912.txt	8	er	13
deu-x-bible-pattloch.txt	8	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	7	he	13
eng-x-bible-kingjames.txt	7	he	13
eng-x-bible-literal.txt	9	he	13
eng-x-bible-newsimplified.txt	7	he	13
nld-x-bible-statenvertaling.txt	8	hij	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	7	han	13
swe-x-bible-folk1998.txt	6	han	13
afr-x-bible-1953.txt	6	toe	14
dan-x-bible-1931.txt	7	da	14
deu-x-bible-elberfelder1871.txt	7	als	14
deu-x-bible-elberfelder1905.txt	7	als	14
deu-x-bible-freebible.txt	7	als	14
deu-x-bible-gruenewalder.txt	7	als	14
deu-x-bible-luther1545.txt	7	da	14
deu-x-bible-luther1545letztehand.txt	6	da	14
deu-x-bible-luther1912.txt	7	da	14
deu-x-bible-pattloch.txt	7	als	14
deu-x-bible-schlachter.txt	7	als	14
deu-x-bible-zuercher.txt	7	als	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	6	when	14
eng-x-bible-literal.txt	8	when	14
eng-x-bible-newsimplified.txt	6	when	14
nld-x-bible-statenvertaling.txt	7	toen	14
nor-x-bible-1930.txt	6	da	14
nor-x-bible-student.txt	6	då	14
swe-x-bible-folk1998.txt	5	när	14
afr-x-bible-1953.txt	18	hy	15
dan-x-bible-1931.txt	13	han	15
deu-x-bible-elberfelder1871.txt	13	er	15
deu-x-bible-elberfelder1905.txt	13	er	15
deu-x-bible-freebible.txt	13	er	15
deu-x-bible-menge.txt	14	er	15
deu-x-bible-pattloch.txt	13	Er	15
deu-x-bible-textbibel.txt	17	machte	15
deu-x-bible-zuercher.txt	16	er	15
eng-x-bible-darby.txt	13	he	15
eng-x-bible-kingjames.txt	13	he	15
eng-x-bible-literal.txt	15	he	15
eng-x-bible-newsimplified.txt	11	He	15
nor-x-bible-1930.txt	12	han	15
nor-x-bible-student.txt	17	han	15
swe-x-bible-folk1998.txt	11	han	15
afr-x-bible-1953.txt	3	agt	16
dan-x-bible-1931.txt	3	otte	16
deu-x-bible-gruenewalder.txt	3	acht	16
deu-x-bible-menge.txt	4	acht	16
deu-x-bible-neue.txt	5	acht	16
deu-x-bible-pattloch.txt	3	acht	16
eng-x-bible-darby.txt	3	eight	16
eng-x-bible-kingjames.txt	3	eight	16
eng-x-bible-literal.txt	6	eight	16
eng-x-bible-newsimplified.txt	3	eight	16
nld-x-bible-statenvertaling.txt	3	acht	16
nor-x-bible-1930.txt	3	åtte	16
swe-x-bible-folk1998.txt	3	åtta	16
afr-x-bible-1953.txt	19	in	17
dan-x-bible-1931.txt	19	i	17
deu-x-bible-gruenewalder.txt	16	in	17
deu-x-bible-menge.txt	15	in	17
deu-x-bible-neue.txt	13	in	17
deu-x-bible-pattloch.txt	17	in	17
eng-x-bible-darby.txt	17	in	17
eng-x-bible-kingjames.txt	15	in	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	17	in	17
nor-x-bible-1930.txt	18	i	17
nor-x-bible-student.txt	18	i	17
swe-x-bible-folk1998.txt	15	i	17
deu-x-bible-elberfelder1871.txt	17	zu	18
deu-x-bible-elberfelder1905.txt	17	zu	18
deu-x-bible-freebible.txt	17	zu	18
deu-x-bible-luther1545.txt	16	zu	18
deu-x-bible-luther1545letztehand.txt	17	zu	18
deu-x-bible-luther1912.txt	16	zu	18
deu-x-bible-schlachter.txt	17	zu	18
deu-x-bible-textbibel.txt	26	zum	18
deu-x-bible-zuercher.txt	17	zu	18
nld-x-bible-statenvertaling.txt	18	te	18
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
deu-x-bible-zuercher.txt	6	,	19
deu-x-bible-elberfelder1871.txt	11	,	20
deu-x-bible-elberfelder1905.txt	11	,	20
deu-x-bible-freebible.txt	11	,	20
deu-x-bible-gruenewalder.txt	11	,	20
deu-x-bible-luther1545.txt	11	,	20
deu-x-bible-luther1912.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
deu-x-bible-zuercher.txt	11	,	20
afr-x-bible-1953.txt	11	,	21
dan-x-bible-1931.txt	11	,	21
deu-x-bible-menge.txt	9	,	21
eng-x-bible-kingjames.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
nor-x-bible-student.txt	10	,	21
swe-x-bible-folk1998.txt	9	,	21
afr-x-bible-1953.txt	13	een	22
dan-x-bible-1931.txt	15	en	22
deu-x-bible-luther1545letztehand.txt	13	ein	22
eng-x-bible-kingjames.txt	17	one	22
eng-x-bible-literal.txt	20	one	22
nld-x-bible-statenvertaling.txt	14	een	22
nor-x-bible-1930.txt	14	en	22
nor-x-bible-student.txt	12	eitt	22
deu-x-bible-pattloch.txt	9	zu	23
eng-x-bible-darby.txt	9	to	23
eng-x-bible-kingjames.txt	9	to	23
eng-x-bible-literal.txt	11	to	23
deu-x-bible-pattloch.txt	12	.	24
deu-x-bible-textbibel.txt	15	;	24
eng-x-bible-darby.txt	11	;	24
eng-x-bible-newsimplified.txt	10	.	24
afr-x-bible-1953.txt	10	het	25
deu-x-bible-textbibel.txt	14	hatten	25
deu-x-bible-neue.txt	12	lang	26
deu-x-bible-schlachter.txt	16	lang	26
deu-x-bible-menge.txt	3	von	27
eng-x-bible-literal.txt	5	of	27
