afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	13	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	13	.	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	15	!	1
deu-x-bible-menge.txt	16	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	12	!	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	12	.	1
deu-x-bible-textbibel.txt	13	!	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	13	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	!	1
nor-x-bible-student.txt	14	!	1
nor-x-bible-student.txt	15	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	8	:	2
deu-x-bible-elberfelder1871.txt	6	:	2
deu-x-bible-elberfelder1905.txt	6	:	2
deu-x-bible-freebible.txt	6	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	7	:	2
deu-x-bible-menge.txt	8	»	2
deu-x-bible-neue.txt	8	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	9	sagen	2
deu-x-bible-schlachter.txt	10	:	2
deu-x-bible-tafelbibel.txt	6	:	2
deu-x-bible-textbibel.txt	6	:	2
deu-x-bible-zuercher.txt	6	:	2
eng-x-bible-darby.txt	7	saying	2
eng-x-bible-kingjames.txt	7	saying	2
eng-x-bible-newsimplified.txt	8	saying	2
eng-x-bible-newsimplified.txt	9	:	2
nld-x-bible-statenvertaling.txt	7	zeggende	2
nld-x-bible-statenvertaling.txt	8	:	2
nor-x-bible-1930.txt	8	:	2
nor-x-bible-student.txt	8	:	2
swe-x-bible-folk1998.txt	8	:	2
afr-x-bible-1953.txt	15	my	3
dan-x-bible-1931.txt	14	mig	3
deu-x-bible-elberfelder1871.txt	8	mir	3
deu-x-bible-elberfelder1905.txt	8	mir	3
deu-x-bible-freebible.txt	8	mir	3
deu-x-bible-gruenewalder.txt	9	mir	3
deu-x-bible-luther1545.txt	9	mir	3
deu-x-bible-luther1545letztehand.txt	9	mir	3
deu-x-bible-luther1912.txt	9	mir	3
deu-x-bible-menge.txt	10	mir	3
