afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Vandstrømme	1
deu-x-bible-elberfelder1871.txt	1	Mit	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Wasserbäche	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	1	Ströme	1
deu-x-bible-schlachter.txt	1	Es	1
deu-x-bible-schlachter.txt	2	rinnen	1
deu-x-bible-tafelbibel.txt	1	Bächlein	1
deu-x-bible-textbibel.txt	1	Ströme	1
deu-x-bible-zuercher.txt	1	Von	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-kingjames.txt	1	Mine	1
eng-x-bible-literal.txt	1	Streams	1
eng-x-bible-newsimplified.txt	1	Rivers	1
nld-x-bible-statenvertaling.txt	1	Pe	1
nor-x-bible-1930.txt	1	Bekker	1
nor-x-bible-student.txt	1	Tårebekkjer	1
swe-x-bible-folk1998.txt	1	Vattenbäckar	1
afr-x-bible-1953.txt	2	oog	2
dan-x-bible-1931.txt	4	Øje	2
deu-x-bible-elberfelder1871.txt	5	Auge	2
deu-x-bible-elberfelder1905.txt	5	Auge	2
deu-x-bible-freebible.txt	5	Auge	2
deu-x-bible-gruenewalder.txt	2	Auge	2
deu-x-bible-luther1545.txt	2	Augen	2
deu-x-bible-luther1545letztehand.txt	2	Augen	2
deu-x-bible-luther1912.txt	2	Augen	2
deu-x-bible-menge.txt	4	Auge	2
deu-x-bible-neue.txt	2	Tränen	2
deu-x-bible-pattloch.txt	6	Auge	2
deu-x-bible-schlachter.txt	6	Augen	2
deu-x-bible-tafelbibel.txt	6	Auge	2
deu-x-bible-textbibel.txt	5	Auge	2
deu-x-bible-zuercher.txt	5	Auge	2
eng-x-bible-darby.txt	2	eye	2
eng-x-bible-kingjames.txt	2	eye	2
eng-x-bible-literal.txt	8	eye	2
eng-x-bible-newsimplified.txt	8	eyes	2
nld-x-bible-statenvertaling.txt	7	oog	2
nor-x-bible-1930.txt	7	øie	2
nor-x-bible-student.txt	5	auga	2
swe-x-bible-folk1998.txt	5	öga	2
afr-x-bible-1953.txt	10	van	3
afr-x-bible-1953.txt	11	die	3
deu-x-bible-elberfelder1871.txt	9	der	3
deu-x-bible-elberfelder1905.txt	9	der	3
deu-x-bible-freebible.txt	9	der	3
deu-x-bible-luther1545.txt	9	der	3
deu-x-bible-luther1545letztehand.txt	10	der	3
deu-x-bible-luther1912.txt	9	der	3
deu-x-bible-menge.txt	9	der	3
deu-x-bible-pattloch.txt	10	der	3
deu-x-bible-schlachter.txt	8	des	3
deu-x-bible-schlachter.txt	10	der	3
deu-x-bible-tafelbibel.txt	11	der	3
deu-x-bible-textbibel.txt	9	der	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-kingjames.txt	12	of	3
eng-x-bible-kingjames.txt	13	the	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-literal.txt	13	the	3
eng-x-bible-newsimplified.txt	13	of	3
eng-x-bible-newsimplified.txt	14	the	3
nld-x-bible-statenvertaling.txt	13	der	3
afr-x-bible-1953.txt	15	volk	4
dan-x-bible-1931.txt	7	Folk	4
deu-x-bible-elberfelder1871.txt	12	Volkes	4
deu-x-bible-elberfelder1905.txt	12	Volkes	4
deu-x-bible-freebible.txt	12	Volkes	4
deu-x-bible-gruenewalder.txt	13	Volkes	4
deu-x-bible-luther1545.txt	12	Volks	4
deu-x-bible-luther1545letztehand.txt	13	Volcks	4
deu-x-bible-luther1912.txt	12	Volks	4
deu-x-bible-menge.txt	12	Volkes	4
deu-x-bible-neue.txt	9	Volk	4
deu-x-bible-pattloch.txt	13	Volkes	4
deu-x-bible-schlachter.txt	13	Volkes	4
deu-x-bible-tafelbibel.txt	14	Volkes	4
deu-x-bible-textbibel.txt	12	Volks	4
deu-x-bible-zuercher.txt	10	Volkes	4
eng-x-bible-darby.txt	17	people	4
eng-x-bible-kingjames.txt	17	people	4
eng-x-bible-literal.txt	17	people	4
eng-x-bible-newsimplified.txt	18	people	4
nld-x-bible-statenvertaling.txt	16	volks	4
nor-x-bible-1930.txt	10	folks	4
nor-x-bible-student.txt	10	folks	4
swe-x-bible-folk1998.txt	10	folk	4
afr-x-bible-1953.txt	14	my	5
dan-x-bible-1931.txt	6	mit	5
deu-x-bible-elberfelder1871.txt	11	meines	5
deu-x-bible-elberfelder1905.txt	11	meines	5
deu-x-bible-freebible.txt	11	meines	5
deu-x-bible-gruenewalder.txt	12	meines	5
deu-x-bible-luther1545.txt	11	meines	5
deu-x-bible-luther1545letztehand.txt	12	meines	5
deu-x-bible-luther1912.txt	11	meines	5
deu-x-bible-menge.txt	11	meines	5
deu-x-bible-neue.txt	8	mein	5
deu-x-bible-pattloch.txt	12	meines	5
deu-x-bible-schlachter.txt	12	meines	5
deu-x-bible-tafelbibel.txt	13	meines	5
deu-x-bible-textbibel.txt	11	meines	5
deu-x-bible-zuercher.txt	9	meines	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	16	my	5
eng-x-bible-literal.txt	16	my	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	15	mijns	5
nor-x-bible-1930.txt	9	mitt	5
nor-x-bible-student.txt	9	mitt	5
swe-x-bible-folk1998.txt	9	mitt	5
afr-x-bible-1953.txt	16	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-luther1545.txt	13	.	6
deu-x-bible-luther1545letztehand.txt	14	.	6
deu-x-bible-luther1912.txt	13	.	6
deu-x-bible-menge.txt	13	.	6
deu-x-bible-neue.txt	12	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	15	.	6
deu-x-bible-textbibel.txt	13	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	17	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	13	.	6
afr-x-bible-1953.txt	3	loop	7
dan-x-bible-1931.txt	2	græder	7
deu-x-bible-elberfelder1871.txt	3	rinnt	7
deu-x-bible-elberfelder1905.txt	3	rinnt	7
deu-x-bible-freebible.txt	3	rinnt	7
deu-x-bible-gruenewalder.txt	3	weinte	7
deu-x-bible-gruenewalder.txt	4	Wasserströme	7
deu-x-bible-luther1545.txt	3	rinnen	7
deu-x-bible-luther1545letztehand.txt	3	rinnen	7
deu-x-bible-luther1912.txt	3	rinnen	7
deu-x-bible-neue.txt	3	strömen	7
deu-x-bible-pattloch.txt	3	Tränen	7
deu-x-bible-pattloch.txt	4	vergießt	7
deu-x-bible-tafelbibel.txt	4	rinnt	7
deu-x-bible-textbibel.txt	3	thränt	7
deu-x-bible-zuercher.txt	3	strömt	7
eng-x-bible-darby.txt	3	runneth	7
eng-x-bible-kingjames.txt	3	runneth	7
eng-x-bible-literal.txt	4	go	7
eng-x-bible-newsimplified.txt	4	run	7
nld-x-bible-statenvertaling.txt	5	loopt	7
nor-x-bible-1930.txt	3	tårer	7
nor-x-bible-1930.txt	4	rinner	7
nor-x-bible-student.txt	2	strøymer	7
afr-x-bible-1953.txt	7	oor	8
deu-x-bible-elberfelder1871.txt	6	wegen	8
deu-x-bible-elberfelder1905.txt	6	wegen	8
deu-x-bible-freebible.txt	6	wegen	8
deu-x-bible-gruenewalder.txt	6	ob	8
deu-x-bible-luther1545.txt	6	über	8
deu-x-bible-luther1545letztehand.txt	7	vber	8
deu-x-bible-luther1912.txt	6	über	8
deu-x-bible-menge.txt	6	über	8
deu-x-bible-neue.txt	7	weil	8
deu-x-bible-pattloch.txt	7	über	8
deu-x-bible-schlachter.txt	7	wegen	8
deu-x-bible-tafelbibel.txt	8	über	8
deu-x-bible-textbibel.txt	6	über	8
deu-x-bible-zuercher.txt	6	ob	8
eng-x-bible-darby.txt	9	for	8
eng-x-bible-kingjames.txt	9	for	8
eng-x-bible-literal.txt	9	for	8
eng-x-bible-newsimplified.txt	9	because	8
nld-x-bible-statenvertaling.txt	10	vanwege	8
nor-x-bible-1930.txt	8	fordi	8
nor-x-bible-student.txt	6	for	8
swe-x-bible-folk1998.txt	7	ty	8
afr-x-bible-1953.txt	9	verbreking	9
dan-x-bible-1931.txt	9	sammen	9
deu-x-bible-elberfelder1871.txt	8	Zertrümmerung	9
deu-x-bible-elberfelder1905.txt	8	Zertrümmerung	9
deu-x-bible-freebible.txt	8	Zertrümmerung	9
deu-x-bible-gruenewalder.txt	8	Vernichtung	9
deu-x-bible-luther1545.txt	8	Jammer	9
deu-x-bible-luther1545letztehand.txt	9	jamer	9
deu-x-bible-luther1912.txt	8	Jammer	9
deu-x-bible-menge.txt	8	Zertrümmerung	9
deu-x-bible-pattloch.txt	9	Sturz	9
deu-x-bible-schlachter.txt	9	Untergangs	9
deu-x-bible-tafelbibel.txt	10	Zerbrechen	9
