deu-x-bible-tafelbibel.txt	5	wie	4
deu-x-bible-textbibel.txt	5	was	4
deu-x-bible-zuercher.txt	6	was	4
eng-x-bible-darby.txt	6	what	4
eng-x-bible-kingjames.txt	6	what	4
eng-x-bible-literal.txt	5	what	4
eng-x-bible-newsimplified.txt	8	what	4
nld-x-bible-statenvertaling.txt	5	wat	4
nor-x-bible-1930.txt	7	det	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	7	kor	4
nor-x-bible-student.txt	8	det	4
swe-x-bible-folk1998.txt	6	vad	4
swe-x-bible-folk1998.txt	7	som	4
afr-x-bible-1953.txt	17	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	16	!	5
deu-x-bible-elberfelder1905.txt	17	!	5
deu-x-bible-freebible.txt	17	!	5
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-luther1545.txt	16	!	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	!	5
deu-x-bible-menge.txt	18	!	5
deu-x-bible-neue.txt	16	!	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	16	!	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	16	!	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	20	!	5
nor-x-bible-student.txt	22	!	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	15	ons	6
dan-x-bible-1931.txt	13	vor	6
deu-x-bible-elberfelder1871.txt	14	unsere	6
deu-x-bible-elberfelder1905.txt	15	unsere	6
deu-x-bible-freebible.txt	15	unsere	6
deu-x-bible-gruenewalder.txt	14	unsere	6
deu-x-bible-luther1545.txt	14	unsere	6
deu-x-bible-luther1545letztehand.txt	13	vnser	6
deu-x-bible-luther1912.txt	14	unsre	6
deu-x-bible-menge.txt	16	unsere	6
deu-x-bible-neue.txt	14	unsere	6
deu-x-bible-pattloch.txt	14	unsere	6
deu-x-bible-schlachter.txt	14	unsere	6
deu-x-bible-tafelbibel.txt	14	unsere	6
deu-x-bible-textbibel.txt	13	unsere	6
deu-x-bible-zuercher.txt	14	unsre	6
eng-x-bible-darby.txt	16	our	6
eng-x-bible-kingjames.txt	16	our	6
eng-x-bible-literal.txt	15	our	6
eng-x-bible-newsimplified.txt	18	our	6
nld-x-bible-statenvertaling.txt	15	onzen	6
nor-x-bible-1930.txt	17	vi	6
nor-x-bible-student.txt	19	me	6
swe-x-bible-folk1998.txt	17	vi	6
afr-x-bible-1953.txt	16	smaad	7
dan-x-bible-1931.txt	14	skændsel	7
deu-x-bible-elberfelder1871.txt	15	Schmach	7
deu-x-bible-elberfelder1905.txt	16	Schmach	7
deu-x-bible-freebible.txt	16	Schmach	7
deu-x-bible-gruenewalder.txt	15	Schmach	7
deu-x-bible-luther1545.txt	15	Schmach	7
deu-x-bible-luther1545letztehand.txt	14	schmach	7
deu-x-bible-luther1912.txt	15	Schmach	7
deu-x-bible-menge.txt	17	Schmach	7
deu-x-bible-neue.txt	15	Schmach	7
deu-x-bible-pattloch.txt	15	Schmach	7
deu-x-bible-schlachter.txt	15	Schmach	7
deu-x-bible-tafelbibel.txt	15	Schmach	7
deu-x-bible-textbibel.txt	14	Schmach	7
deu-x-bible-zuercher.txt	15	Schmach	7
eng-x-bible-darby.txt	17	reproach	7
eng-x-bible-kingjames.txt	17	reproach	7
eng-x-bible-literal.txt	16	shame	7
eng-x-bible-newsimplified.txt	19	shame	7
nld-x-bible-statenvertaling.txt	16	smaad	7
nor-x-bible-1930.txt	19	hånet	7
nor-x-bible-student.txt	21	svivyrde	7
swe-x-bible-folk1998.txt	18	föraktas	7
afr-x-bible-1953.txt	8	ons	8
dan-x-bible-1931.txt	4	vor	8
deu-x-bible-elberfelder1871.txt	7	uns	8
deu-x-bible-elberfelder1905.txt	8	uns	8
deu-x-bible-freebible.txt	8	uns	8
deu-x-bible-gruenewalder.txt	6	uns	8
deu-x-bible-luther1545.txt	7	uns	8
deu-x-bible-luther1545letztehand.txt	6	vns	8
deu-x-bible-luther1912.txt	7	uns	8
deu-x-bible-menge.txt	8	uns	8
deu-x-bible-neue.txt	7	uns	8
deu-x-bible-pattloch.txt	7	uns	8
deu-x-bible-schlachter.txt	6	uns	8
deu-x-bible-tafelbibel.txt	8	uns	8
deu-x-bible-textbibel.txt	6	uns	8
deu-x-bible-zuercher.txt	7	uns	8
eng-x-bible-darby.txt	10	us	8
eng-x-bible-kingjames.txt	10	us	8
eng-x-bible-literal.txt	9	us	8
eng-x-bible-newsimplified.txt	12	us	8
nld-x-bible-statenvertaling.txt	6	ons	8
nor-x-bible-1930.txt	11	oss	8
nor-x-bible-student.txt	11	oss	8
swe-x-bible-folk1998.txt	10	oss	8
afr-x-bible-1953.txt	13	en	9
dan-x-bible-1931.txt	11	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	13	und	9
deu-x-bible-freebible.txt	13	und	9
deu-x-bible-luther1545.txt	11	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	11	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	12	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	16	and	9
nld-x-bible-statenvertaling.txt	13	en	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	14	och	9
dan-x-bible-1931.txt	9	sku	10
deu-x-bible-elberfelder1871.txt	10	schaue	10
deu-x-bible-elberfelder1905.txt	11	Schaue	10
deu-x-bible-freebible.txt	11	schaue	10
deu-x-bible-gruenewalder.txt	10	Blick	10
deu-x-bible-gruenewalder.txt	12	!	10
deu-x-bible-luther1545.txt	10	schau	10
deu-x-bible-luther1545letztehand.txt	9	Schaw	10
deu-x-bible-luther1912.txt	10	schaue	10
deu-x-bible-menge.txt	12	Blicke	10
deu-x-bible-neue.txt	10	Schau	10
deu-x-bible-pattloch.txt	10	Schau	10
deu-x-bible-schlachter.txt	10	Schau	10
deu-x-bible-tafelbibel.txt	11	blicke	10
deu-x-bible-textbibel.txt	9	schau	10
deu-x-bible-zuercher.txt	10	schau	10
eng-x-bible-darby.txt	12	consider	10
eng-x-bible-kingjames.txt	12	consider	10
eng-x-bible-literal.txt	11	look	10
eng-x-bible-newsimplified.txt	15	note	10
nld-x-bible-statenvertaling.txt	10	aanschouw	10
nor-x-bible-1930.txt	13	sku	10
nor-x-bible-student.txt	13	Skoda	10
swe-x-bible-folk1998.txt	12	skåda	10
afr-x-bible-1953.txt	9	gekom	11
dan-x-bible-1931.txt	3	kom	11
deu-x-bible-elberfelder1871.txt	8	geschehen	11
deu-x-bible-elberfelder1905.txt	9	geschehen	11
deu-x-bible-freebible.txt	9	geschehen	11
deu-x-bible-gruenewalder.txt	7	geschehen	11
deu-x-bible-luther1545.txt	6	es	11
deu-x-bible-luther1545letztehand.txt	5	es	11
deu-x-bible-luther1912.txt	6	es	11
deu-x-bible-neue.txt	8	geschah	11
deu-x-bible-pattloch.txt	8	widerfuhr	11
deu-x-bible-tafelbibel.txt	6	es	11
deu-x-bible-zuercher.txt	8	geschehen	11
eng-x-bible-darby.txt	8	come	11
eng-x-bible-kingjames.txt	8	come	11
eng-x-bible-newsimplified.txt	10	come	11
nld-x-bible-statenvertaling.txt	7	geschied	11
nor-x-bible-1930.txt	10	hendt	11
swe-x-bible-folk1998.txt	8	skett	11
afr-x-bible-1953.txt	2	,	12
dan-x-bible-1931.txt	2	,	12
deu-x-bible-elberfelder1905.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-gruenewalder.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1912.txt	2	,	12
deu-x-bible-menge.txt	2	,	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-schlachter.txt	2	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
eng-x-bible-darby.txt	2	,	12
eng-x-bible-kingjames.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
swe-x-bible-folk1998.txt	3	,	12
afr-x-bible-1953.txt	4	,	13
deu-x-bible-elberfelder1905.txt	4	,	13
deu-x-bible-freebible.txt	4	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1545.txt	4	,	13
deu-x-bible-luther1912.txt	4	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-tafelbibel.txt	4	,	13
deu-x-bible-textbibel.txt	4	,	13
nld-x-bible-statenvertaling.txt	4	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-folk1998.txt	5	,	13
deu-x-bible-elberfelder1871.txt	11	her	14
deu-x-bible-elberfelder1905.txt	12	her	14
deu-x-bible-freebible.txt	12	her	14
deu-x-bible-gruenewalder.txt	11	her	14
deu-x-bible-menge.txt	13	her	14
deu-x-bible-neue.txt	11	her	14
deu-x-bible-pattloch.txt	11	her	14
deu-x-bible-schlachter.txt	11	her	14
deu-x-bible-textbibel.txt	10	her	14
deu-x-bible-zuercher.txt	11	her	14
nor-x-bible-student.txt	14	etter	14
deu-x-bible-luther1545.txt	8	gehet	15
deu-x-bible-luther1545letztehand.txt	7	gehet	15
deu-x-bible-luther1912.txt	8	geht	15
deu-x-bible-menge.txt	10	ist	15
deu-x-bible-schlachter.txt	8	ist	15
eng-x-bible-darby.txt	7	is	15
eng-x-bible-kingjames.txt	7	is	15
eng-x-bible-literal.txt	6	has	15
eng-x-bible-literal.txt	7	been	15
eng-x-bible-newsimplified.txt	9	has	15
nld-x-bible-statenvertaling.txt	8	is	15
nor-x-bible-1930.txt	9	har	15
nor-x-bible-student.txt	9	er	15
deu-x-bible-elberfelder1871.txt	9	!	16
deu-x-bible-elberfelder1905.txt	10	!	16
deu-x-bible-freebible.txt	10	!	16
deu-x-bible-gruenewalder.txt	8	!	16
deu-x-bible-menge.txt	11	!	16
deu-x-bible-neue.txt	9	!	16
deu-x-bible-pattloch.txt	9	!	16
deu-x-bible-schlachter.txt	9	!	16
eng-x-bible-newsimplified.txt	13	.	16
nor-x-bible-student.txt	12	!	16
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-menge.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
eng-x-bible-newsimplified.txt	7	,	17
nor-x-bible-1930.txt	6	,	17
afr-x-bible-1953.txt	7	oor	18
deu-x-bible-menge.txt	9	widerfahren	18
deu-x-bible-schlachter.txt	7	widerfahren	18
deu-x-bible-textbibel.txt	7	widerfahren	18
eng-x-bible-darby.txt	9	upon	18
eng-x-bible-kingjames.txt	9	upon	18
eng-x-bible-literal.txt	8	to	18
eng-x-bible-literal.txt	12	upon	18
eng-x-bible-newsimplified.txt	11	to	18
deu-x-bible-gruenewalder.txt	9	/	19
deu-x-bible-luther1545.txt	9	;	19
deu-x-bible-luther1912.txt	9	;	19
deu-x-bible-textbibel.txt	8	;	19
eng-x-bible-darby.txt	11	;	19
eng-x-bible-kingjames.txt	11	:	19
eng-x-bible-literal.txt	10	;	19
deu-x-bible-elberfelder1871.txt	3	,	20
deu-x-bible-luther1545letztehand.txt	3	/	20
eng-x-bible-literal.txt	3	,	20
eng-x-bible-newsimplified.txt	4	,	20
nor-x-bible-1930.txt	4	,	20
nor-x-bible-student.txt	4	,	20
deu-x-bible-luther1545.txt	13	an	21
deu-x-bible-luther1545letztehand.txt	12	an	21
deu-x-bible-luther1912.txt	13	an	21
nld-x-bible-statenvertaling.txt	17	aan	21
deu-x-bible-elberfelder1871.txt	4	dessen	22
deu-x-bible-elberfelder1905.txt	5	dessen	22
deu-x-bible-freebible.txt	5	dessen	22
deu-x-bible-menge.txt	5	dessen	22
deu-x-bible-neue.txt	4	daran	22
eng-x-bible-newsimplified.txt	2	in	23
nor-x-bible-1930.txt	2	i	23
nor-x-bible-student.txt	2	i	23
nor-x-bible-1930.txt	16	hvor	24
nor-x-bible-student.txt	18	kor	24
swe-x-bible-folk1998.txt	16	hur	24
dan-x-bible-1931.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	12	,	25
swe-x-bible-folk1998.txt	11	,	25
deu-x-bible-tafelbibel.txt	7	mit	26
nor-x-bible-student.txt	10	med	26
swe-x-bible-folk1998.txt	9	med	26
afr-x-bible-1953.txt	11	,	27
deu-x-bible-tafelbibel.txt	10	,	27
eng-x-bible-darby.txt	5	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-darby.txt	13	,	29
eng-x-bible-kingjames.txt	13	,	29
dan-x-bible-1931.txt	10	ned	30
swe-x-bible-folk1998.txt	13	ner	30
