afr-x-bible-1953.txt	32	samekoms	1
dan-x-bible-1931.txt	19	Åbenbaringsteltets	1
deu-x-bible-elberfelder1871.txt	30	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	30	Zusammenkunft	1
deu-x-bible-freebible.txt	30	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	22	Festgezeltes	1
deu-x-bible-luther1545.txt	29	Stifts	1
deu-x-bible-luther1545letztehand.txt	31	Stiffts	1
deu-x-bible-luther1912.txt	27	Stifts	1
deu-x-bible-menge.txt	23	Offenbarungszeltes	1
deu-x-bible-neue.txt	26	Zelt	1
deu-x-bible-pattloch.txt	26	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	31	Stiftshütte	1
deu-x-bible-tafelbibel.txt	25	Versammlungszeltes	1
deu-x-bible-textbibel.txt	26	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	30	Zeltes	1
eng-x-bible-darby.txt	35	meeting	1
eng-x-bible-kingjames.txt	39	congregation	1
eng-x-bible-literal.txt	38	congregation	1
eng-x-bible-newsimplified.txt	26	meeting	1
nld-x-bible-statenvertaling.txt	34	samenkomst	1
nor-x-bible-1930.txt	27	sammenkomstens	1
nor-x-bible-1930.txt	28	telt	1
nor-x-bible-student.txt	27	møtetjelddøri	1
swe-x-bible-folk1998.txt	22	uppenbarelsetältet	1
afr-x-bible-1953.txt	24	bedekking	2
dan-x-bible-1931.txt	17	Forhænget	2
deu-x-bible-elberfelder1871.txt	24	Vorhang	2
deu-x-bible-elberfelder1905.txt	24	Vorhang	2
deu-x-bible-freebible.txt	24	Vorhang	2
deu-x-bible-gruenewalder.txt	17	Vorhang	2
deu-x-bible-luther1545.txt	22	Tuchs	2
deu-x-bible-luther1545letztehand.txt	24	Tuchs	2
deu-x-bible-luther1912.txt	20	Tuches	2
deu-x-bible-menge.txt	19	Vorhang	2
deu-x-bible-neue.txt	22	Vorhang	2
deu-x-bible-pattloch.txt	21	Vorhanges	2
deu-x-bible-schlachter.txt	26	Vorhang	2
deu-x-bible-tafelbibel.txt	20	Behang	2
deu-x-bible-textbibel.txt	21	Vorhang	2
deu-x-bible-zuercher.txt	25	Vorhang	2
eng-x-bible-darby.txt	27	curtain	2
eng-x-bible-kingjames.txt	29	the	2
eng-x-bible-kingjames.txt	30	hanging	2
eng-x-bible-literal.txt	29	veil	2
eng-x-bible-newsimplified.txt	18	screen	2
nld-x-bible-statenvertaling.txt	26	deksel	2
nor-x-bible-student.txt	25	tæpet	2
swe-x-bible-folk1998.txt	18	förhänget	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Die	3
deu-x-bible-neue.txt	1	Die	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-schlachter.txt	1	Was	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Am	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Det	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	11	og	4
deu-x-bible-elberfelder1871.txt	15	und	4
deu-x-bible-elberfelder1905.txt	15	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-gruenewalder.txt	10	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545.txt	17	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1545letztehand.txt	18	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	11	und	4
deu-x-bible-neue.txt	11	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	12	und	4
deu-x-bible-textbibel.txt	13	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	18	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	19	and	4
eng-x-bible-literal.txt	23	and	4
eng-x-bible-newsimplified.txt	14	and	4
nld-x-bible-statenvertaling.txt	17	en	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	10	och	4
afr-x-bible-1953.txt	18	tent	5
dan-x-bible-1931.txt	12	Teltdækket	5
deu-x-bible-elberfelder1871.txt	17	Zelt	5
deu-x-bible-elberfelder1905.txt	17	Zelt	5
deu-x-bible-freebible.txt	17	Zelt	5
deu-x-bible-gruenewalder.txt	12	Zelt	5
deu-x-bible-luther1545.txt	16	Hütte	5
deu-x-bible-luther1545letztehand.txt	17	Hütten	5
deu-x-bible-luther1912.txt	14	Hütte	5
deu-x-bible-menge.txt	13	Zeltdach	5
deu-x-bible-neue.txt	13	Zeltdach	5
deu-x-bible-pattloch.txt	15	Zeltes	5
deu-x-bible-schlachter.txt	19	Zelt	5
deu-x-bible-tafelbibel.txt	14	Zelt	5
deu-x-bible-textbibel.txt	15	Zeltdach	5
deu-x-bible-zuercher.txt	15	Zelt	5
eng-x-bible-darby.txt	20	tent	5
eng-x-bible-kingjames.txt	22	tent	5
eng-x-bible-literal.txt	21	tent	5
eng-x-bible-newsimplified.txt	12	outer	5
eng-x-bible-newsimplified.txt	13	tent	5
nld-x-bible-statenvertaling.txt	19	tent	5
nor-x-bible-1930.txt	13	telt	5
nor-x-bible-student.txt	14	tjeldet	5
swe-x-bible-folk1998.txt	11	tältet	5
afr-x-bible-1953.txt	11	samekoms	6
dan-x-bible-1931.txt	4	Åbenbaringsteltet	6
deu-x-bible-elberfelder1871.txt	10	Zusammenkunft	6
deu-x-bible-elberfelder1905.txt	10	Zusammenkunft	6
deu-x-bible-freebible.txt	10	Zusammenkunft	6
deu-x-bible-gruenewalder.txt	7	Festgezelt	6
deu-x-bible-luther1545.txt	9	Stifts	6
deu-x-bible-luther1545letztehand.txt	9	Stiffts	6
deu-x-bible-luther1912.txt	8	Stifts	6
deu-x-bible-menge.txt	6	Offenbarungszelt	6
deu-x-bible-neue.txt	7	Gottesbegegnung	6
deu-x-bible-pattloch.txt	8	Offenbarungszelt	6
deu-x-bible-schlachter.txt	8	Stiftshütte	6
deu-x-bible-tafelbibel.txt	9	Versammlungszelt	6
deu-x-bible-textbibel.txt	2	Offenbarungszelt	6
deu-x-bible-textbibel.txt	9	besorgen	6
eng-x-bible-darby.txt	13	meeting	6
eng-x-bible-kingjames.txt	14	congregation	6
eng-x-bible-literal.txt	14	congregation	6
nld-x-bible-statenvertaling.txt	12	samenkomst	6
nor-x-bible-1930.txt	12	sammenkomstens	6
nor-x-bible-student.txt	9	møtetjeldet	6
swe-x-bible-folk1998.txt	5	uppenbarelsetältet	6
dan-x-bible-1931.txt	7	Vare	7
deu-x-bible-elberfelder1871.txt	3	Hut	7
deu-x-bible-elberfelder1905.txt	3	Hut	7
deu-x-bible-freebible.txt	3	Hut	7
deu-x-bible-gruenewalder.txt	2	Wartung	7
deu-x-bible-luther1545.txt	4	warten	7
deu-x-bible-luther1545letztehand.txt	4	warten	7
deu-x-bible-luther1912.txt	9	warten	7
deu-x-bible-menge.txt	2	Dienstleistung	7
deu-x-bible-menge.txt	7	betraf	7
deu-x-bible-neue.txt	8	für	7
deu-x-bible-pattloch.txt	3	Obliegenheiten	7
deu-x-bible-schlachter.txt	10	besorgen	7
deu-x-bible-tafelbibel.txt	3	Hut	7
deu-x-bible-zuercher.txt	9	besorgen	7
eng-x-bible-darby.txt	3	charge	7
eng-x-bible-kingjames.txt	3	charge	7
eng-x-bible-literal.txt	3	duty	7
eng-x-bible-newsimplified.txt	5	charge	7
nld-x-bible-statenvertaling.txt	3	wacht	7
nor-x-bible-1930.txt	9	vare	7
nor-x-bible-student.txt	6	umsut	7
swe-x-bible-folk1998.txt	7	vården	7
afr-x-bible-1953.txt	7	by	8
dan-x-bible-1931.txt	3	ved	8
deu-x-bible-elberfelder1871.txt	7	am	8
deu-x-bible-elberfelder1905.txt	7	am	8
deu-x-bible-freebible.txt	7	am	8
deu-x-bible-gruenewalder.txt	6	im	8
deu-x-bible-luther1545.txt	5	an	8
deu-x-bible-luther1545letztehand.txt	5	an	8
deu-x-bible-luther1912.txt	4	an	8
deu-x-bible-menge.txt	5	im	8
deu-x-bible-neue.txt	4	beim	8
deu-x-bible-pattloch.txt	7	am	8
deu-x-bible-schlachter.txt	6	an	8
deu-x-bible-tafelbibel.txt	8	im	8
deu-x-bible-zuercher.txt	5	am	8
eng-x-bible-darby.txt	9	in	8
eng-x-bible-kingjames.txt	9	in	8
eng-x-bible-literal.txt	9	in	8
eng-x-bible-newsimplified.txt	4	in	8
nld-x-bible-statenvertaling.txt	8	in	8
nor-x-bible-1930.txt	11	ved	8
nor-x-bible-student.txt	8	i	8
swe-x-bible-folk1998.txt	4	vid	8
afr-x-bible-1953.txt	27	ingang	9
dan-x-bible-1931.txt	20	Indgang	9
deu-x-bible-elberfelder1871.txt	26	Eingang	9
deu-x-bible-elberfelder1905.txt	26	Eingang	9
deu-x-bible-freebible.txt	26	Eingang	9
deu-x-bible-gruenewalder.txt	20	Tür	9
deu-x-bible-luther1545.txt	25	Tür	9
deu-x-bible-luther1545letztehand.txt	27	thür	9
deu-x-bible-luther1912.txt	23	Tür	9
deu-x-bible-menge.txt	21	Eingang	9
deu-x-bible-neue.txt	24	Eingang	9
deu-x-bible-pattloch.txt	24	Tür	9
deu-x-bible-schlachter.txt	29	Tür	9
deu-x-bible-tafelbibel.txt	23	Eingang	9
deu-x-bible-textbibel.txt	24	Thüre	9
deu-x-bible-zuercher.txt	27	Eingang	9
eng-x-bible-darby.txt	30	entrance	9
eng-x-bible-kingjames.txt	33	door	9
eng-x-bible-literal.txt	32	door	9
eng-x-bible-newsimplified.txt	21	entrance	9
nld-x-bible-statenvertaling.txt	29	deur	9
nor-x-bible-1930.txt	25	inngangen	9
swe-x-bible-folk1998.txt	20	ingången	9
afr-x-bible-1953.txt	28	van	10
afr-x-bible-1953.txt	31	van	10
deu-x-bible-elberfelder1871.txt	27	des	10
deu-x-bible-elberfelder1905.txt	27	des	10
deu-x-bible-freebible.txt	27	des	10
