afr-x-bible-1953.txt	5	by	1
dan-x-bible-1931.txt	5	hos	1
deu-x-bible-elberfelder1871.txt	5	bei	1
deu-x-bible-elberfelder1905.txt	5	bei	1
deu-x-bible-freebible.txt	5	bei	1
deu-x-bible-gruenewalder.txt	4	bei	1
deu-x-bible-luther1545.txt	4	bei	1
deu-x-bible-luther1545letztehand.txt	4	bey	1
deu-x-bible-luther1912.txt	4	bei	1
deu-x-bible-menge.txt	7	bei	1
deu-x-bible-neue.txt	5	beim	1
deu-x-bible-schlachter.txt	5	bei	1
deu-x-bible-tafelbibel.txt	5	beim	1
deu-x-bible-textbibel.txt	5	neben	1
deu-x-bible-zuercher.txt	8	bei	1
eng-x-bible-darby.txt	6	with	1
eng-x-bible-kingjames.txt	6	with	1
eng-x-bible-literal.txt	6	with	1
eng-x-bible-newsimplified.txt	5	with	1
nld-x-bible-statenvertaling.txt	5	met	1
nor-x-bible-1930.txt	5	sammen	1
nor-x-bible-1930.txt	6	med	1
nor-x-bible-student.txt	5	saman	1
nor-x-bible-student.txt	6	med	1
swe-x-bible-folk1998.txt	4	tillsammans	1
swe-x-bible-folk1998.txt	5	med	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	39	.	2
deu-x-bible-elberfelder1905.txt	39	.	2
deu-x-bible-freebible.txt	39	.	2
deu-x-bible-gruenewalder.txt	30	.	2
deu-x-bible-gruenewalder.txt	31	-	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	42	;	2
deu-x-bible-neue.txt	30	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	38	.	2
deu-x-bible-tafelbibel.txt	34	.	2
deu-x-bible-textbibel.txt	24	.	2
deu-x-bible-zuercher.txt	31	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	40	.	2
nor-x-bible-1930.txt	35	.	2
nor-x-bible-student.txt	33	.	2
swe-x-bible-folk1998.txt	30	.	2
afr-x-bible-1953.txt	14	by	3
dan-x-bible-1931.txt	10	hos	3
deu-x-bible-elberfelder1871.txt	13	bei	3
deu-x-bible-elberfelder1905.txt	13	bei	3
deu-x-bible-freebible.txt	13	bei	3
deu-x-bible-gruenewalder.txt	13	bei	3
deu-x-bible-luther1545.txt	11	bei	3
deu-x-bible-luther1545letztehand.txt	12	bey	3
deu-x-bible-luther1912.txt	11	bei	3
deu-x-bible-menge.txt	15	neben	3
deu-x-bible-neue.txt	11	neben	3
deu-x-bible-pattloch.txt	11	beim	3
deu-x-bible-schlachter.txt	12	bei	3
deu-x-bible-tafelbibel.txt	12	bei	3
deu-x-bible-zuercher.txt	14	bei	3
eng-x-bible-darby.txt	16	with	3
eng-x-bible-kingjames.txt	16	with	3
eng-x-bible-literal.txt	15	with	3
eng-x-bible-newsimplified.txt	15	with	3
nld-x-bible-statenvertaling.txt	13	bij	3
nor-x-bible-1930.txt	12	hos	3
nor-x-bible-student.txt	13	lag	3
nor-x-bible-student.txt	14	med	3
swe-x-bible-folk1998.txt	10	bland	3
afr-x-bible-1953.txt	34	seuntjie	4
dan-x-bible-1931.txt	23	Dreng	4
deu-x-bible-elberfelder1871.txt	35	Knabe	4
deu-x-bible-elberfelder1905.txt	35	Knabe	4
deu-x-bible-freebible.txt	35	Knabe	4
deu-x-bible-gruenewalder.txt	26	Knabe	4
deu-x-bible-luther1545.txt	18	Knabe	4
deu-x-bible-luther1545letztehand.txt	19	Knabe	4
deu-x-bible-luther1912.txt	18	Knabe	4
deu-x-bible-menge.txt	36	Knabe	4
deu-x-bible-neue.txt	27	Junge	4
deu-x-bible-pattloch.txt	23	Knabe	4
deu-x-bible-schlachter.txt	34	Knabe	4
deu-x-bible-tafelbibel.txt	31	Junge	4
deu-x-bible-textbibel.txt	21	Knabe	4
deu-x-bible-zuercher.txt	28	Knabe	4
eng-x-bible-darby.txt	36	child	4
eng-x-bible-kingjames.txt	35	child	4
eng-x-bible-literal.txt	34	boy	4
eng-x-bible-newsimplified.txt	35	boy	4
nor-x-bible-1930.txt	31	gutt	4
nor-x-bible-student.txt	29	smågut	4
swe-x-bible-folk1998.txt	26	pojke	4
afr-x-bible-1953.txt	29	bymekaar	5
dan-x-bible-1931.txt	17	sammen	5
deu-x-bible-elberfelder1871.txt	29	zusammen	5
deu-x-bible-elberfelder1905.txt	29	zusammen	5
deu-x-bible-freebible.txt	29	zusammen	5
deu-x-bible-gruenewalder.txt	22	miteinander	5
deu-x-bible-luther1545.txt	26	miteinander	5
deu-x-bible-luther1545letztehand.txt	27	einander	5
deu-x-bible-luther1912.txt	26	miteinander	5
deu-x-bible-menge.txt	30	vereint	5
deu-x-bible-neue.txt	22	miteinander	5
deu-x-bible-pattloch.txt	19	gemeinsam	5
deu-x-bible-schlachter.txt	27	beieinander	5
deu-x-bible-tafelbibel.txt	26	beisammen	5
deu-x-bible-textbibel.txt	15	zusammen	5
deu-x-bible-zuercher.txt	23	beieinander	5
eng-x-bible-darby.txt	31	together	5
eng-x-bible-kingjames.txt	30	together	5
eng-x-bible-literal.txt	29	together	5
eng-x-bible-newsimplified.txt	31	together	5
nld-x-bible-statenvertaling.txt	31	zamen	5
nor-x-bible-1930.txt	26	sammen	5
nor-x-bible-student.txt	25	saman	5
swe-x-bible-folk1998.txt	21	tillsammans	5
afr-x-bible-1953.txt	32	'n	6
dan-x-bible-1931.txt	21	en	6
deu-x-bible-elberfelder1871.txt	33	ein	6
deu-x-bible-elberfelder1905.txt	33	ein	6
deu-x-bible-freebible.txt	33	ein	6
deu-x-bible-gruenewalder.txt	24	ein	6
deu-x-bible-menge.txt	34	ein	6
deu-x-bible-neue.txt	25	ein	6
deu-x-bible-pattloch.txt	21	ein	6
deu-x-bible-schlachter.txt	32	ein	6
deu-x-bible-tafelbibel.txt	29	ein	6
deu-x-bible-textbibel.txt	19	ein	6
deu-x-bible-zuercher.txt	26	ein	6
eng-x-bible-darby.txt	34	a	6
eng-x-bible-kingjames.txt	33	a	6
eng-x-bible-literal.txt	32	a	6
eng-x-bible-newsimplified.txt	33	A	6
nld-x-bible-statenvertaling.txt	34	een	6
nor-x-bible-1930.txt	29	en	6
nor-x-bible-student.txt	28	ein	6
swe-x-bible-folk1998.txt	24	en	6
afr-x-bible-1953.txt	1	Dan	7
dan-x-bible-1931.txt	1	Og	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Der	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Dje	7
deu-x-bible-luther1912.txt	1	Die	7
deu-x-bible-menge.txt	1	Dann	7
deu-x-bible-neue.txt	1	Dann	7
deu-x-bible-pattloch.txt	1	Beim	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	En	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
afr-x-bible-1953.txt	13	lê	8
deu-x-bible-elberfelder1871.txt	16	lagern	8
deu-x-bible-elberfelder1905.txt	16	lagern	8
deu-x-bible-freebible.txt	16	lagern	8
deu-x-bible-gruenewalder.txt	12	lagert	8
deu-x-bible-luther1545.txt	14	liegen	8
deu-x-bible-luther1545letztehand.txt	15	ligen	8
deu-x-bible-luther1912.txt	14	liegen	8
deu-x-bible-menge.txt	18	lagern	8
deu-x-bible-neue.txt	14	liegt	8
deu-x-bible-pattloch.txt	10	lagert	8
deu-x-bible-tafelbibel.txt	10	lagert	8
deu-x-bible-textbibel.txt	8	lagern	8
deu-x-bible-zuercher.txt	17	lagern	8
eng-x-bible-darby.txt	14	lie	8
eng-x-bible-kingjames.txt	14	lie	8
eng-x-bible-literal.txt	14	lie	8
eng-x-bible-newsimplified.txt	13	lie	8
nld-x-bible-statenvertaling.txt	16	nederliggen	8
nor-x-bible-1930.txt	11	ligge	8
nor-x-bible-student.txt	11	liggja	8
swe-x-bible-folk1998.txt	9	ligga	8
deu-x-bible-elberfelder1871.txt	8	weilen	9
deu-x-bible-elberfelder1905.txt	8	weilen	9
deu-x-bible-freebible.txt	8	weilen	9
deu-x-bible-gruenewalder.txt	8	Gast	9
deu-x-bible-luther1545.txt	7	wohnen	9
deu-x-bible-luther1545letztehand.txt	7	wonen	9
deu-x-bible-luther1912.txt	7	wohnen	9
deu-x-bible-menge.txt	6	Gast	9
deu-x-bible-menge.txt	10	weilen	9
deu-x-bible-neue.txt	8	Gast	9
deu-x-bible-pattloch.txt	4	verweilen	9
deu-x-bible-schlachter.txt	8	wohnen	9
deu-x-bible-tafelbibel.txt	4	weilt	9
deu-x-bible-zuercher.txt	6	Gast	9
eng-x-bible-darby.txt	5	dwell	9
eng-x-bible-kingjames.txt	5	dwell	9
eng-x-bible-literal.txt	5	live	9
eng-x-bible-newsimplified.txt	4	dwell	9
nld-x-bible-statenvertaling.txt	8	verkeren	9
nor-x-bible-1930.txt	4	bo	9
nor-x-bible-student.txt	4	bu	9
swe-x-bible-folk1998.txt	3	bo	9
afr-x-bible-1953.txt	24	leeu	10
deu-x-bible-elberfelder1871.txt	24	Löwe	10
deu-x-bible-elberfelder1905.txt	24	Löwe	10
deu-x-bible-freebible.txt	24	Löwe	10
deu-x-bible-gruenewalder.txt	20	Löwe	10
deu-x-bible-luther1545.txt	23	Löwen	10
deu-x-bible-luther1912.txt	23	Löwen	10
deu-x-bible-menge.txt	25	Löwe	10
deu-x-bible-pattloch.txt	16	Löwe	10
deu-x-bible-schlachter.txt	22	Löwe	10
deu-x-bible-tafelbibel.txt	22	Löwe	10
deu-x-bible-textbibel.txt	13	Löwe	10
deu-x-bible-zuercher.txt	21	Jungleu	10
eng-x-bible-darby.txt	26	lion	10
eng-x-bible-kingjames.txt	26	lion	10
eng-x-bible-literal.txt	25	lion	10
eng-x-bible-newsimplified.txt	26	lion	10
nld-x-bible-statenvertaling.txt	25	leeuw	10
nor-x-bible-1930.txt	20	løve	10
nor-x-bible-student.txt	20	ungløva	10
swe-x-bible-folk1998.txt	16	lejon	10
afr-x-bible-1953.txt	36	hulle	11
dan-x-bible-1931.txt	19	dem	11
deu-x-bible-elberfelder1871.txt	37	sie	11
deu-x-bible-elberfelder1905.txt	37	sie	11
deu-x-bible-freebible.txt	37	sie	11
deu-x-bible-gruenewalder.txt	28	sie	11
deu-x-bible-menge.txt	40	ihnen	11
deu-x-bible-neue.txt	29	sie	11
deu-x-bible-pattloch.txt	25	sie	11
deu-x-bible-schlachter.txt	35	sie	11
deu-x-bible-tafelbibel.txt	33	sie	11
deu-x-bible-textbibel.txt	22	sie	11
