afr-x-bible-1953.txt	17	was	1
afr-x-bible-1983.txt	15	was	1
afr-x-bible-boodskap.txt	14	was	1
afr-x-bible-boodskap.txt	21	het	1
afr-x-bible-lewende.txt	16	was	1
afr-x-bible-lewende.txt	23	was	1
afr-x-bible-viralmal.txt	27	elke	1
afr-x-bible-viralmal.txt	33	geweet	1
dan-x-bible-1931.txt	17	var	1
dan-x-bible-frederik.txt	18	var	1
dan-x-bible-hverdagsdansk.txt	12	var	1
deu-x-bible-albrecht.txt	13	war	1
deu-x-bible-elberfelder1871.txt	18	war	1
deu-x-bible-elberfelder1905.txt	18	war	1
deu-x-bible-erben.txt	18	war	1
deu-x-bible-freebible.txt	18	war	1
deu-x-bible-genfer2011.txt	11	war	1
deu-x-bible-gruenewalder.txt	11	war	1
deu-x-bible-hoffnung.txt	15	hatte	1
deu-x-bible-konkordant.txt	20	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	17	war	1
deu-x-bible-luther1912.txt	17	war	1
deu-x-bible-meister.txt	14	war	1
deu-x-bible-menge.txt	15	war	1
deu-x-bible-pattloch.txt	18	war	1
deu-x-bible-reinhardt1910.txt	18	war	1
deu-x-bible-schlachter.txt	17	war	1
deu-x-bible-schlachter2000.txt	16	war	1
deu-x-bible-tafelbibel.txt	18	war	1
deu-x-bible-textbibel.txt	16	war	1
deu-x-bible-zuercher.txt	16	war	1
eng-x-bible-amplified.txt	16	was	1
eng-x-bible-clontz.txt	11	was	1
eng-x-bible-clontz.txt	17	was	1
eng-x-bible-common.txt	10	was	1
eng-x-bible-contemporary.txt	14	was	1
eng-x-bible-contemporary.txt	23	was	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-easytoread.txt	15	was	1
eng-x-bible-easytoread.txt	21	was	1
eng-x-bible-etheridge.txt	12	was	1
eng-x-bible-etheridge.txt	18	was	1
eng-x-bible-godsword.txt	18	was	1
eng-x-bible-goodnews.txt	15	was	1
eng-x-bible-goodnews.txt	22	was	1
eng-x-bible-internationalstandard.txt	12	was	1
eng-x-bible-internationalstandard.txt	18	was	1
eng-x-bible-kingjames.txt	14	was	1
eng-x-bible-kingjames.txt	21	was	1
eng-x-bible-lexham.txt	13	was	1
eng-x-bible-lexham.txt	20	was	1
eng-x-bible-literal.txt	12	was	1
eng-x-bible-literal.txt	18	was	1
eng-x-bible-majority.txt	12	was	1
eng-x-bible-majority.txt	18	was	1
eng-x-bible-montgomery.txt	10	was	1
eng-x-bible-montgomery.txt	14	was	1
eng-x-bible-montgomery.txt	20	was	1
eng-x-bible-new2007.txt	11	was	1
eng-x-bible-newcentury.txt	17	was	1
eng-x-bible-newinternational.txt	12	was	1
eng-x-bible-newinternational.txt	18	was	1
eng-x-bible-newliving.txt	14	was	1
eng-x-bible-newliving.txt	19	was	1
eng-x-bible-newreaders.txt	11	was	1
eng-x-bible-newreaders.txt	19	was	1
eng-x-bible-newsimplified.txt	14	was	1
eng-x-bible-newsimplified.txt	20	was	1
eng-x-bible-scriptures.txt	12	was	1
eng-x-bible-scriptures.txt	18	was	1
eng-x-bible-treeoflife.txt	10	was	1
eng-x-bible-treeoflife.txt	16	was	1
eng-x-bible-worldwide.txt	10	was	1
eng-x-bible-worldwide.txt	20	was	1
isl-x-bible-isl.txt	12	var	1
nds-x-bible-nds.txt	18	wea	1
nld-x-bible-1951.txt	13	was	1
nld-x-bible-1951.txt	19	was	1
nld-x-bible-2004.txt	11	was	1
nld-x-bible-2007.txt	14	leefde	1
nld-x-bible-2007.txt	20	was	1
nld-x-bible-2007.txt	28	leefde	1
nld-x-bible-statenvertaling.txt	13	was	1
nld-x-bible-statenvertaling.txt	19	was	1
nno-x-bible-2011.txt	13	var	1
nob-x-bible-1985.txt	14	var	1
nob-x-bible-1988.txt	19	levde	1
nob-x-bible-1988.txt	24	var	1
nob-x-bible-2011.txt	12	var	1
nor-x-bible-1930.txt	17	var	1
swe-x-bible-b2000.txt	11	var	1
swe-x-bible-folk1998.txt	14	var	1
swe-x-bible-nyalevande.txt	19	levde	1
swe-x-bible-nyalevande.txt	24	var	1
swg-x-bible-swg.txt	17	war	1
afr-x-bible-1953.txt	3	was	2
afr-x-bible-1983.txt	12	gewoon	2
afr-x-bible-boodskap.txt	7	gebly	2
afr-x-bible-lewende.txt	2	was	2
afr-x-bible-lewende.txt	12	gewoon	2
afr-x-bible-viralmal.txt	2	was	2
afr-x-bible-viralmal.txt	10	was	2
afr-x-bible-viralmal.txt	15	gedoen	2
dan-x-bible-1931.txt	5	var	2
dan-x-bible-frederik.txt	5	var	2
dan-x-bible-hverdagsdansk.txt	3	boede	2
deu-x-bible-albrecht.txt	2	lebte	2
deu-x-bible-elberfelder1871.txt	5	war	2
deu-x-bible-elberfelder1905.txt	5	war	2
deu-x-bible-erben.txt	5	war	2
deu-x-bible-freebible.txt	5	war	2
deu-x-bible-genfer2011.txt	2	lebte	2
deu-x-bible-greber.txt	3	lebte	2
deu-x-bible-gruenewalder.txt	3	lebte	2
deu-x-bible-hoffnung.txt	3	wohnte	2
deu-x-bible-hoffnung.txt	10	lebte	2
deu-x-bible-interlinear.txt	6	war	2
deu-x-bible-konkordant.txt	5	war	2
deu-x-bible-luther1545.txt	6	war	2
deu-x-bible-luther1545letztehand.txt	6	war	2
deu-x-bible-luther1912.txt	6	war	2
deu-x-bible-meister.txt	6	war	2
deu-x-bible-menge.txt	5	lebte	2
deu-x-bible-neue.txt	2	lebte	2
deu-x-bible-pattloch.txt	5	war	2
deu-x-bible-reinhardt1910.txt	5	war	2
deu-x-bible-schlachter.txt	5	war	2
deu-x-bible-schlachter2000.txt	5	war	2
deu-x-bible-tafelbibel.txt	5	war	2
deu-x-bible-textbibel.txt	6	war	2
deu-x-bible-volxbibel.txt	3	wohnte	2
deu-x-bible-volxbibel.txt	12	lebte	2
deu-x-bible-zuercher.txt	5	war	2
eng-x-bible-amplified.txt	3	was	2
eng-x-bible-amplified.txt	10	was	2
eng-x-bible-clontz.txt	3	was	2
eng-x-bible-common.txt	5	was	2
eng-x-bible-contemporary.txt	8	was	2
eng-x-bible-darby.txt	5	was	2
eng-x-bible-diaglot.txt	4	was	2
eng-x-bible-easytoread.txt	5	lived	2
eng-x-bible-easytoread.txt	10	was	2
eng-x-bible-etheridge.txt	3	was	2
eng-x-bible-godsword.txt	5	was	2
eng-x-bible-godsword.txt	10	lived	2
eng-x-bible-goodnews.txt	5	was	2
eng-x-bible-internationalstandard.txt	6	was	2
eng-x-bible-kingjames.txt	6	was	2
eng-x-bible-lexham.txt	5	was	2
eng-x-bible-literal.txt	5	was	2
eng-x-bible-livingoracles.txt	3	was	2
eng-x-bible-majority.txt	5	was	2
eng-x-bible-montgomery.txt	3	was	2
eng-x-bible-new2007.txt	3	was	2
eng-x-bible-newcentury.txt	3	lived	2
eng-x-bible-newcentury.txt	9	was	2
eng-x-bible-newinternational.txt	3	was	2
eng-x-bible-newliving.txt	5	was	2
eng-x-bible-newreaders.txt	4	was	2
eng-x-bible-newsimplified.txt	2	was	2
eng-x-bible-newsimplified.txt	9	was	2
eng-x-bible-scriptures.txt	5	was	2
eng-x-bible-treeoflife.txt	3	was	2
eng-x-bible-worldwide.txt	5	was	2
isl-x-bible-isl.txt	2	var	2
nds-x-bible-nds.txt	5	wea	2
nld-x-bible-1951.txt	5	was	2
nld-x-bible-2004.txt	2	woonde	2
nld-x-bible-2007.txt	3	woonde	2
nld-x-bible-2007.txt	9	was	2
nld-x-bible-statenvertaling.txt	5	was	2
nno-x-bible-2011.txt	3	var	2
nob-x-bible-1985.txt	3	bodde	2
nob-x-bible-1988.txt	4	bodde	2
nob-x-bible-2007.txt	5	var	2
nob-x-bible-2011.txt	3	bodde	2
nor-x-bible-1930.txt	5	var	2
nor-x-bible-student.txt	3	var	2
swe-x-bible-b2000.txt	3	fanns	2
swe-x-bible-folk1998.txt	4	fanns	2
swe-x-bible-nyalevande.txt	5	bodde	2
swg-x-bible-swg.txt	6	war	2
afr-x-bible-1953.txt	10	naam	3
afr-x-bible-1983.txt	8	naam	3
afr-x-bible-boodskap.txt	10	naam	3
afr-x-bible-lewende.txt	7	naam	3
afr-x-bible-viralmal.txt	9	naam	3
dan-x-bible-1931.txt	11	Navn	3
dan-x-bible-frederik.txt	12	hedte	3
dan-x-bible-hverdagsdansk.txt	8	navn	3
deu-x-bible-albrecht.txt	9	Namen	3
deu-x-bible-elberfelder1871.txt	12	Namen	3
deu-x-bible-elberfelder1905.txt	12	Namen	3
deu-x-bible-erben.txt	12	Namen	3
deu-x-bible-freebible.txt	12	Namen	3
deu-x-bible-genfer2011.txt	7	namens	3
deu-x-bible-greber.txt	7	namens	3
deu-x-bible-gruenewalder.txt	7	Namen	3
deu-x-bible-hoffnung.txt	6	namens	3
deu-x-bible-interlinear.txt	11	Name	3
deu-x-bible-konkordant.txt	10	namens	3
deu-x-bible-luther1545.txt	10	Namen	3
deu-x-bible-luther1545letztehand.txt	11	namen	3
deu-x-bible-luther1912.txt	11	Namen	3
deu-x-bible-meister.txt	10	Namen	3
deu-x-bible-menge.txt	10	namens	3
deu-x-bible-neue.txt	10	namens	3
deu-x-bible-pattloch.txt	12	Namen	3
deu-x-bible-reinhardt1910.txt	12	Namen	3
deu-x-bible-schlachter.txt	11	namens	3
deu-x-bible-schlachter2000.txt	8	namens	3
deu-x-bible-tafelbibel.txt	12	Namen	3
deu-x-bible-textbibel.txt	10	Namen	3
deu-x-bible-volxbibel.txt	9	hieß	3
deu-x-bible-zuercher.txt	10	namens	3
eng-x-bible-amplified.txt	9	name	3
eng-x-bible-clontz.txt	10	name	3
eng-x-bible-common.txt	3	named	3
eng-x-bible-contemporary.txt	6	named	3
eng-x-bible-darby.txt	11	name	3
eng-x-bible-diaglot.txt	13	name	3
eng-x-bible-easytoread.txt	3	named	3
eng-x-bible-etheridge.txt	10	whose	3
eng-x-bible-etheridge.txt	11	name	3
eng-x-bible-godsword.txt	3	named	3
eng-x-bible-goodnews.txt	8	named	3
eng-x-bible-internationalstandard.txt	4	named	3
eng-x-bible-kingjames.txt	13	name	3
eng-x-bible-lexham.txt	10	˻	3
eng-x-bible-lexham.txt	12	name	3
eng-x-bible-lexham.txt	14	˼	3
eng-x-bible-literal.txt	11	name	3
eng-x-bible-livingoracles.txt	8	named	3
eng-x-bible-majority.txt	11	name	3
eng-x-bible-montgomery.txt	9	name	3
eng-x-bible-new2007.txt	8	named	3
eng-x-bible-newcentury.txt	6	named	3
eng-x-bible-newinternational.txt	8	called	3
eng-x-bible-newliving.txt	10	named	3
eng-x-bible-newreaders.txt	7	named	3
eng-x-bible-newsimplified.txt	8	name	3
eng-x-bible-scriptures.txt	11	name	3
eng-x-bible-treeoflife.txt	9	name	3
eng-x-bible-worldwide.txt	3	named	3
isl-x-bible-isl.txt	9	hét	3
nds-x-bible-nds.txt	12	Nome	3
nld-x-bible-1951.txt	12	naam	3
nld-x-bible-2004.txt	7	zekere	3
nld-x-bible-2007.txt	5	zekere	3
nld-x-bible-statenvertaling.txt	12	naam	3
nno-x-bible-2011.txt	9	heitte	3
nob-x-bible-1985.txt	10	hette	3
nob-x-bible-1988.txt	9	het	3
nob-x-bible-2007.txt	11	hette	3
nob-x-bible-2011.txt	8	het	3
nor-x-bible-1930.txt	11	navn	3
nor-x-bible-student.txt	9	heitte	3
swe-x-bible-b2000.txt	7	namn	3
swe-x-bible-folk1998.txt	10	hette	3
swe-x-bible-nyalevande.txt	9	hette	3
swg-x-bible-swg.txt	11	Name	3
afr-x-bible-1953.txt	27	verwag	4
afr-x-bible-1983.txt	25	uitgesien	4
afr-x-bible-boodskap.txt	35	uitgesien	4
afr-x-bible-lewende.txt	32	uitgesien	4
afr-x-bible-viralmal.txt	53	gewag	4
dan-x-bible-1931.txt	22	forventede	4
dan-x-bible-frederik.txt	24	ventede	4
dan-x-bible-hverdagsdansk.txt	23	ventede	4
deu-x-bible-albrecht.txt	19	wartete	4
deu-x-bible-elberfelder1871.txt	23	wartete	4
deu-x-bible-elberfelder1905.txt	23	wartete	4
deu-x-bible-erben.txt	23	wartete	4
deu-x-bible-freebible.txt	23	wartete	4
deu-x-bible-genfer2011.txt	20	wartete	4
deu-x-bible-greber.txt	20	wartete	4
deu-x-bible-gruenewalder.txt	22	erwartete	4
deu-x-bible-hoffnung.txt	20	wartete	4
deu-x-bible-interlinear.txt	21	erwartend	4
deu-x-bible-luther1545.txt	21	wartete	4
deu-x-bible-luther1545letztehand.txt	23	wartet	4
deu-x-bible-luther1912.txt	22	wartete	4
deu-x-bible-meister.txt	19	wartend	4
deu-x-bible-menge.txt	25	wartete	4
deu-x-bible-neue.txt	14	wartete	4
deu-x-bible-pattloch.txt	23	wartete	4
deu-x-bible-reinhardt1910.txt	24	wartete	4
deu-x-bible-schlachter.txt	22	wartete	4
deu-x-bible-schlachter2000.txt	21	wartete	4
deu-x-bible-tafelbibel.txt	24	wartete	4
deu-x-bible-textbibel.txt	21	wartete	4
deu-x-bible-volxbibel.txt	29	wartete	4
deu-x-bible-zuercher.txt	21	wartete	4
eng-x-bible-clontz.txt	22	waiting	4
eng-x-bible-common.txt	16	eagerly	4
eng-x-bible-common.txt	17	anticipated	4
eng-x-bible-contemporary.txt	24	waiting	4
eng-x-bible-darby.txt	23	awaiting	4
eng-x-bible-diaglot.txt	25	waiting	4
eng-x-bible-easytoread.txt	22	waiting	4
eng-x-bible-etheridge.txt	26	waited	4
eng-x-bible-godsword.txt	19	waiting	4
eng-x-bible-goodnews.txt	23	waiting	4
eng-x-bible-internationalstandard.txt	19	waiting	4
eng-x-bible-kingjames.txt	26	waiting	4
eng-x-bible-literal.txt	24	expecting	4
eng-x-bible-livingoracles.txt	18	expected	4
eng-x-bible-majority.txt	23	waiting	4
eng-x-bible-montgomery.txt	21	waiting	4
eng-x-bible-newcentury.txt	18	waiting	4
eng-x-bible-newinternational.txt	19	waiting	4
eng-x-bible-newliving.txt	20	eagerly	4
eng-x-bible-newliving.txt	21	waiting	4
eng-x-bible-newreaders.txt	20	waiting	4
eng-x-bible-newsimplified.txt	21	waiting	4
eng-x-bible-treeoflife.txt	21	waiting	4
eng-x-bible-worldwide.txt	23	waiting	4
isl-x-bible-isl.txt	17	vænti	4
nds-x-bible-nds.txt	23	lüad	4
nld-x-bible-1951.txt	26	verwachtte	4
nld-x-bible-2004.txt	19	uitzag	4
nld-x-bible-2007.txt	32	verwachting	4
nld-x-bible-statenvertaling.txt	24	verwachtende	4
nno-x-bible-2011.txt	20	venta	4
nob-x-bible-1985.txt	19	ventet	4
nob-x-bible-1988.txt	33	ventet	4
nob-x-bible-2007.txt	21	ventet	4
nob-x-bible-2011.txt	17	ventet	4
nor-x-bible-1930.txt	22	ventet	4
nor-x-bible-student.txt	19	venta	4
swe-x-bible-b2000.txt	17	väntade	4
swe-x-bible-folk1998.txt	19	väntade	4
swe-x-bible-nyalevande.txt	32	väntade	4
swg-x-bible-swg.txt	23	gwartet	4
afr-x-bible-1953.txt	18	regverdig	5
afr-x-bible-boodskap.txt	17	goeie	5
dan-x-bible-1931.txt	18	retfærdig	5
dan-x-bible-frederik.txt	19	retfærdig	5
deu-x-bible-albrecht.txt	14	gerecht	5
deu-x-bible-elberfelder1871.txt	19	gerecht	5
deu-x-bible-elberfelder1905.txt	19	gerecht	5
deu-x-bible-erben.txt	19	gerecht	5
deu-x-bible-freebible.txt	19	gerecht	5
deu-x-bible-genfer2011.txt	18	Willen	5
deu-x-bible-hoffnung.txt	13	Willen	5
deu-x-bible-interlinear.txt	17	gerecht	5
deu-x-bible-konkordant.txt	22	gerecht	5
deu-x-bible-luther1545.txt	17	fromm	5
deu-x-bible-luther1545letztehand.txt	18	frum	5
deu-x-bible-luther1912.txt	18	fromm	5
deu-x-bible-meister.txt	15	gerecht	5
deu-x-bible-menge.txt	16	gerecht	5
deu-x-bible-neue.txt	6	gerechter	5
deu-x-bible-pattloch.txt	19	gerecht	5
deu-x-bible-reinhardt1910.txt	19	gerecht	5
deu-x-bible-schlachter.txt	18	gerecht	5
deu-x-bible-schlachter2000.txt	17	gerecht	5
deu-x-bible-tafelbibel.txt	19	gerecht	5
deu-x-bible-textbibel.txt	17	gerecht	5
deu-x-bible-zuercher.txt	17	gerecht	5
eng-x-bible-amplified.txt	17	righteous	5
eng-x-bible-clontz.txt	18	righteous	5
eng-x-bible-common.txt	11	righteous	5
eng-x-bible-contemporary.txt	16	good	5
eng-x-bible-darby.txt	19	just	5
eng-x-bible-diaglot.txt	21	just	5
eng-x-bible-easytoread.txt	12	good	5
eng-x-bible-etheridge.txt	19	just	5
eng-x-bible-etheridge.txt	21	righteous	5
eng-x-bible-godsword.txt	12	honorable	5
eng-x-bible-goodnews.txt	17	good	5
eng-x-bible-internationalstandard.txt	13	righteous	5
eng-x-bible-kingjames.txt	22	just	5
eng-x-bible-lexham.txt	21	righteous	5
eng-x-bible-literal.txt	19	righteous	5
eng-x-bible-livingoracles.txt	12	just	5
eng-x-bible-majority.txt	19	just	5
eng-x-bible-montgomery.txt	15	righteous	5
eng-x-bible-new2007.txt	12	righteous	5
eng-x-bible-newcentury.txt	11	good	5
eng-x-bible-newinternational.txt	13	righteous	5
eng-x-bible-newliving.txt	15	righteous	5
eng-x-bible-newreaders.txt	13	good	5
eng-x-bible-newreaders.txt	15	godly	5
eng-x-bible-newsimplified.txt	15	righteous	5
eng-x-bible-scriptures.txt	19	righteous	5
eng-x-bible-treeoflife.txt	17	just	5
eng-x-bible-worldwide.txt	12	good	5
isl-x-bible-isl.txt	13	réttlátur	5
nds-x-bible-nds.txt	19	jerajcht	5
nld-x-bible-1951.txt	20	rechtvaardig	5
nld-x-bible-2004.txt	13	rechtvaardig	5
nld-x-bible-2007.txt	11	eerlijk	5
nld-x-bible-statenvertaling.txt	20	rechtvaardig	5
nob-x-bible-1985.txt	15	rettskaffen	5
nob-x-bible-1988.txt	16	god	5
nob-x-bible-1988.txt	22	vilje	5
nob-x-bible-2007.txt	15	rettferdig	5
nob-x-bible-2011.txt	13	rettskaffen	5
nor-x-bible-1930.txt	18	rettferdig	5
nor-x-bible-student.txt	13	rettferdig	5
swe-x-bible-b2000.txt	12	rättfärdig	5
swe-x-bible-folk1998.txt	15	rättfärdig	5
swe-x-bible-nyalevande.txt	16	god	5
swe-x-bible-nyalevande.txt	22	vilja	5
swg-x-bible-swg.txt	18	fromm	5
afr-x-bible-1953.txt	4	'n	6
afr-x-bible-1983.txt	4	'n	6
afr-x-bible-lewende.txt	3	'n	6
afr-x-bible-viralmal.txt	3	’n	6
dan-x-bible-1931.txt	6	en	6
dan-x-bible-frederik.txt	6	en	6
dan-x-bible-hverdagsdansk.txt	5	en	6
deu-x-bible-albrecht.txt	6	ein	6
deu-x-bible-elberfelder1871.txt	8	ein	6
deu-x-bible-elberfelder1905.txt	8	ein	6
deu-x-bible-erben.txt	6	ein	6
deu-x-bible-freebible.txt	8	ein	6
deu-x-bible-genfer2011.txt	5	ein	6
deu-x-bible-greber.txt	5	ein	6
deu-x-bible-gruenewalder.txt	4	ein	6
deu-x-bible-hoffnung.txt	4	ein	6
deu-x-bible-interlinear.txt	4	ein	6
deu-x-bible-konkordant.txt	7	ein	6
deu-x-bible-luther1545.txt	4	ein	6
deu-x-bible-luther1545letztehand.txt	4	ein	6
deu-x-bible-luther1912.txt	4	ein	6
deu-x-bible-meister.txt	7	ein	6
deu-x-bible-menge.txt	6	ein	6
deu-x-bible-neue.txt	5	ein	6
deu-x-bible-pattloch.txt	6	ein	6
deu-x-bible-reinhardt1910.txt	6	ein	6
deu-x-bible-schlachter.txt	6	ein	6
deu-x-bible-schlachter2000.txt	6	ein	6
deu-x-bible-tafelbibel.txt	6	ein	6
deu-x-bible-textbibel.txt	7	ein	6
deu-x-bible-volxbibel.txt	4	ein	6
deu-x-bible-zuercher.txt	8	ein	6
eng-x-bible-amplified.txt	4	a	6
eng-x-bible-clontz.txt	4	a	6
eng-x-bible-contemporary.txt	4	a	6
eng-x-bible-darby.txt	6	a	6
eng-x-bible-diaglot.txt	5	a	6
eng-x-bible-easytoread.txt	11	a	6
eng-x-bible-etheridge.txt	4	a	6
eng-x-bible-goodnews.txt	6	a	6
eng-x-bible-internationalstandard.txt	2	a	6
eng-x-bible-kingjames.txt	7	a	6
eng-x-bible-lexham.txt	6	a	6
eng-x-bible-literal.txt	6	a	6
eng-x-bible-livingoracles.txt	6	a	6
eng-x-bible-majority.txt	6	a	6
eng-x-bible-montgomery.txt	6	a	6
eng-x-bible-new2007.txt	4	a	6
eng-x-bible-newcentury.txt	4	a	6
eng-x-bible-newinternational.txt	4	a	6
eng-x-bible-newliving.txt	6	a	6
eng-x-bible-newreaders.txt	5	a	6
eng-x-bible-newsimplified.txt	3	a	6
eng-x-bible-scriptures.txt	6	a	6
eng-x-bible-treeoflife.txt	4	a	6
eng-x-bible-worldwide.txt	11	a	6
nds-x-bible-nds.txt	8	een	6
nld-x-bible-1951.txt	6	een	6
nld-x-bible-2004.txt	6	een	6
nld-x-bible-2007.txt	4	een	6
nld-x-bible-2007.txt	10	een	6
nld-x-bible-statenvertaling.txt	6	een	6
nno-x-bible-2011.txt	6	ein	6
nob-x-bible-1985.txt	7	en	6
nob-x-bible-1988.txt	6	en	6
nob-x-bible-2007.txt	6	en	6
nob-x-bible-2011.txt	5	en	6
nor-x-bible-1930.txt	6	en	6
nor-x-bible-student.txt	6	ein	6
swe-x-bible-b2000.txt	4	en	6
swe-x-bible-folk1998.txt	7	en	6
swe-x-bible-nyalevande.txt	6	en	6
swg-x-bible-swg.txt	4	ä	6
afr-x-bible-1953.txt	5	man	7
afr-x-bible-1983.txt	5	man	7
afr-x-bible-boodskap.txt	4	man	7
afr-x-bible-lewende.txt	4	man	7
afr-x-bible-viralmal.txt	4	man	7
dan-x-bible-1931.txt	7	Mand	7
dan-x-bible-frederik.txt	7	Mand	7
dan-x-bible-hverdagsdansk.txt	6	mand	7
deu-x-bible-albrecht.txt	7	Mann	7
deu-x-bible-elberfelder1871.txt	9	Mensch	7
deu-x-bible-elberfelder1905.txt	9	Mensch	7
deu-x-bible-erben.txt	7	Mensch	7
deu-x-bible-freebible.txt	9	Mensch	7
deu-x-bible-genfer2011.txt	6	Mann	7
deu-x-bible-greber.txt	6	Mann	7
deu-x-bible-gruenewalder.txt	5	Mann	7
deu-x-bible-hoffnung.txt	5	Mann	7
deu-x-bible-interlinear.txt	5	Mann	7
deu-x-bible-konkordant.txt	9	Mann	7
deu-x-bible-luther1545.txt	5	Mensch	7
deu-x-bible-luther1545letztehand.txt	5	Mensch	7
deu-x-bible-luther1912.txt	5	Mensch	7
deu-x-bible-meister.txt	8	Mensch	7
deu-x-bible-menge.txt	7	Mann	7
deu-x-bible-neue.txt	9	Mann	7
deu-x-bible-pattloch.txt	7	Mann	7
deu-x-bible-reinhardt1910.txt	7	Mensch	7
deu-x-bible-schlachter.txt	7	Mensch	7
deu-x-bible-schlachter2000.txt	7	Mensch	7
deu-x-bible-tafelbibel.txt	7	Mensch	7
deu-x-bible-textbibel.txt	8	Mann	7
deu-x-bible-volxbibel.txt	5	Mann	7
deu-x-bible-zuercher.txt	9	Mann	7
eng-x-bible-amplified.txt	5	man	7
eng-x-bible-clontz.txt	5	man	7
eng-x-bible-common.txt	2	man	7
eng-x-bible-contemporary.txt	5	man	7
eng-x-bible-darby.txt	7	man	7
eng-x-bible-diaglot.txt	6	man	7
eng-x-bible-easytoread.txt	2	man	7
eng-x-bible-etheridge.txt	6	man	7
eng-x-bible-godsword.txt	2	man	7
eng-x-bible-goodnews.txt	7	man	7
eng-x-bible-internationalstandard.txt	3	man	7
eng-x-bible-internationalstandard.txt	11	man	7
eng-x-bible-kingjames.txt	8	man	7
eng-x-bible-lexham.txt	7	man	7
eng-x-bible-literal.txt	7	man	7
eng-x-bible-livingoracles.txt	7	man	7
eng-x-bible-majority.txt	7	man	7
eng-x-bible-montgomery.txt	7	man	7
eng-x-bible-new2007.txt	5	man	7
eng-x-bible-newcentury.txt	5	man	7
eng-x-bible-newinternational.txt	5	man	7
eng-x-bible-newliving.txt	7	man	7
eng-x-bible-newreaders.txt	6	man	7
eng-x-bible-newsimplified.txt	4	man	7
eng-x-bible-scriptures.txt	7	man	7
eng-x-bible-treeoflife.txt	5	man	7
eng-x-bible-worldwide.txt	2	man	7
isl-x-bible-isl.txt	5	maður	7
nds-x-bible-nds.txt	9	Maun	7
nld-x-bible-1951.txt	7	man	7
nld-x-bible-2007.txt	12	mens	7
nld-x-bible-statenvertaling.txt	7	mens	7
nno-x-bible-2011.txt	7	mann	7
nob-x-bible-1985.txt	8	mann	7
nob-x-bible-1988.txt	7	mann	7
nob-x-bible-2007.txt	7	mann	7
nob-x-bible-2011.txt	6	mann	7
nor-x-bible-1930.txt	7	mann	7
nor-x-bible-student.txt	7	mann	7
swe-x-bible-b2000.txt	5	man	7
swe-x-bible-folk1998.txt	8	man	7
