nor-x-bible-student.txt	2	fylgde	4
nor-x-bible-student.txt	5	fotefari	4
swe-x-bible-folk1998.txt	2	vandrade	4
afr-x-bible-1953.txt	12	sy	5
dan-x-bible-1931.txt	5	sin	5
deu-x-bible-elberfelder1871.txt	9	sein	5
deu-x-bible-elberfelder1905.txt	9	sein	5
deu-x-bible-freebible.txt	9	sein	5
deu-x-bible-gruenewalder.txt	9	sein	5
deu-x-bible-luther1545.txt	8	sein	5
deu-x-bible-luther1545letztehand.txt	7	sein	5
deu-x-bible-luther1912.txt	8	sein	5
deu-x-bible-menge.txt	9	sein	5
deu-x-bible-neue.txt	5	seinem	5
deu-x-bible-neue.txt	9	sein	5
deu-x-bible-pattloch.txt	9	sein	5
deu-x-bible-schlachter.txt	10	sein	5
deu-x-bible-tafelbibel.txt	10	sein	5
deu-x-bible-textbibel.txt	9	sein	5
deu-x-bible-zuercher.txt	9	sein	5
eng-x-bible-darby.txt	9	his	5
eng-x-bible-kingjames.txt	9	his	5
eng-x-bible-literal.txt	8	his	5
eng-x-bible-newsimplified.txt	7	his	5
nld-x-bible-statenvertaling.txt	10	zijn	5
nor-x-bible-1930.txt	9	hans	5
nor-x-bible-student.txt	8	sin	5
swe-x-bible-folk1998.txt	9	sin	5
afr-x-bible-1953.txt	13	vader	6
dan-x-bible-1931.txt	6	Faders	6
deu-x-bible-elberfelder1871.txt	10	Vater	6
deu-x-bible-elberfelder1905.txt	10	Vater	6
deu-x-bible-freebible.txt	10	Vater	6
deu-x-bible-gruenewalder.txt	10	Vater	6
deu-x-bible-luther1545.txt	9	Vater	6
deu-x-bible-luther1545letztehand.txt	8	Vater	6
deu-x-bible-luther1912.txt	9	Vater	6
deu-x-bible-menge.txt	10	Vater	6
deu-x-bible-neue.txt	10	Vater	6
deu-x-bible-pattloch.txt	10	Vater	6
deu-x-bible-schlachter.txt	11	Vater	6
deu-x-bible-tafelbibel.txt	11	Vater	6
deu-x-bible-textbibel.txt	10	Vater	6
deu-x-bible-zuercher.txt	10	Vater	6
eng-x-bible-darby.txt	10	father	6
eng-x-bible-kingjames.txt	10	father	6
eng-x-bible-literal.txt	9	father	6
eng-x-bible-newsimplified.txt	8	father	6
nld-x-bible-statenvertaling.txt	11	vader	6
nor-x-bible-1930.txt	10	far	6
nor-x-bible-student.txt	7	far	6
swe-x-bible-folk1998.txt	10	far	6
afr-x-bible-1953.txt	21	wat	7
dan-x-bible-1931.txt	12	som	7
deu-x-bible-elberfelder1871.txt	19	welchen	7
deu-x-bible-elberfelder1905.txt	19	welchen	7
deu-x-bible-freebible.txt	19	welchen	7
deu-x-bible-gruenewalder.txt	18	denen	7
deu-x-bible-luther1545.txt	18	welchen	7
deu-x-bible-luther1545letztehand.txt	17	welchen	7
deu-x-bible-luther1912.txt	18	welchen	7
deu-x-bible-menge.txt	19	die	7
deu-x-bible-pattloch.txt	19	die	7
deu-x-bible-schlachter.txt	20	welchen	7
deu-x-bible-tafelbibel.txt	19	denen	7
deu-x-bible-textbibel.txt	19	denen	7
deu-x-bible-zuercher.txt	18	denen	7
eng-x-bible-darby.txt	19	that	7
eng-x-bible-kingjames.txt	18	that	7
eng-x-bible-newsimplified.txt	21	which	7
nld-x-bible-statenvertaling.txt	21	die	7
nor-x-bible-student.txt	13	som	7
swe-x-bible-folk1998.txt	19	som	7
afr-x-bible-1953.txt	22	sy	8
dan-x-bible-1931.txt	13	hans	8
deu-x-bible-elberfelder1871.txt	20	sein	8
deu-x-bible-elberfelder1905.txt	20	sein	8
deu-x-bible-freebible.txt	20	sein	8
deu-x-bible-gruenewalder.txt	19	sein	8
deu-x-bible-luther1545.txt	19	sein	8
deu-x-bible-luther1545letztehand.txt	18	sein	8
deu-x-bible-luther1912.txt	19	sein	8
deu-x-bible-menge.txt	20	sein	8
deu-x-bible-pattloch.txt	20	sein	8
deu-x-bible-schlachter.txt	21	sein	8
deu-x-bible-tafelbibel.txt	20	sein	8
deu-x-bible-textbibel.txt	20	sein	8
deu-x-bible-zuercher.txt	19	sein	8
eng-x-bible-darby.txt	20	his	8
eng-x-bible-kingjames.txt	19	his	8
eng-x-bible-literal.txt	17	his	8
eng-x-bible-newsimplified.txt	22	his	8
nld-x-bible-statenvertaling.txt	22	zijn	8
nor-x-bible-1930.txt	19	hans	8
nor-x-bible-student.txt	15	hans	8
swe-x-bible-folk1998.txt	20	hans	8
afr-x-bible-1953.txt	23	vader	9
dan-x-bible-1931.txt	14	Fader	9
deu-x-bible-elberfelder1871.txt	21	Vater	9
deu-x-bible-elberfelder1905.txt	21	Vater	9
deu-x-bible-freebible.txt	21	Vater	9
deu-x-bible-gruenewalder.txt	20	Vater	9
deu-x-bible-luther1545.txt	20	Vater	9
deu-x-bible-luther1545letztehand.txt	19	Vater	9
deu-x-bible-luther1912.txt	20	Vater	9
deu-x-bible-menge.txt	21	Vater	9
deu-x-bible-pattloch.txt	21	Vater	9
deu-x-bible-schlachter.txt	22	Vater	9
deu-x-bible-tafelbibel.txt	21	Vater	9
deu-x-bible-textbibel.txt	21	Vater	9
deu-x-bible-zuercher.txt	20	Vater	9
eng-x-bible-darby.txt	21	father	9
eng-x-bible-kingjames.txt	20	father	9
eng-x-bible-literal.txt	18	father	9
eng-x-bible-newsimplified.txt	23	father	9
nld-x-bible-statenvertaling.txt	23	vader	9
nor-x-bible-1930.txt	20	far	9
nor-x-bible-student.txt	14	far	9
swe-x-bible-folk1998.txt	21	far	9
afr-x-bible-1953.txt	24	gedien	10
dan-x-bible-1931.txt	16	dyrket	10
deu-x-bible-elberfelder1871.txt	22	gedient	10
deu-x-bible-elberfelder1905.txt	22	gedient	10
deu-x-bible-freebible.txt	22	gedient	10
deu-x-bible-gruenewalder.txt	21	gedient	10
deu-x-bible-luther1545.txt	21	gedienet	10
deu-x-bible-luther1545letztehand.txt	20	gedienet	10
deu-x-bible-luther1912.txt	21	gedient	10
deu-x-bible-menge.txt	22	verehrt	10
deu-x-bible-pattloch.txt	22	verehrt	10
deu-x-bible-schlachter.txt	23	gedient	10
deu-x-bible-tafelbibel.txt	22	gedient	10
deu-x-bible-textbibel.txt	22	gedient	10
deu-x-bible-zuercher.txt	21	gedient	10
eng-x-bible-darby.txt	23	served	10
eng-x-bible-kingjames.txt	21	served	10
eng-x-bible-literal.txt	19	served	10
nld-x-bible-statenvertaling.txt	24	gediend	10
nor-x-bible-1930.txt	22	dyrket	10
nor-x-bible-student.txt	17	tent	10
swe-x-bible-folk1998.txt	23	tjänat	10
afr-x-bible-1953.txt	20	gedien	11
dan-x-bible-1931.txt	9	dyrkede	11
deu-x-bible-elberfelder1871.txt	15	diente	11
deu-x-bible-elberfelder1905.txt	15	diente	11
deu-x-bible-freebible.txt	15	diente	11
deu-x-bible-gruenewalder.txt	14	diente	11
deu-x-bible-luther1545.txt	14	dienete	11
deu-x-bible-luther1545letztehand.txt	13	dienet	11
deu-x-bible-luther1912.txt	14	diente	11
deu-x-bible-pattloch.txt	14	diente	11
deu-x-bible-schlachter.txt	16	diente	11
deu-x-bible-tafelbibel.txt	15	diente	11
deu-x-bible-textbibel.txt	15	diente	11
deu-x-bible-zuercher.txt	14	diente	11
eng-x-bible-darby.txt	16	served	11
eng-x-bible-kingjames.txt	15	served	11
eng-x-bible-literal.txt	13	served	11
eng-x-bible-newsimplified.txt	13	servant	11
nld-x-bible-statenvertaling.txt	17	diende	11
nor-x-bible-1930.txt	15	dyrket	11
nor-x-bible-student.txt	11	tente	11
swe-x-bible-folk1998.txt	13	tjänade	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	21	;	12
deu-x-bible-elberfelder1871.txt	31	;	12
deu-x-bible-elberfelder1905.txt	31	;	12
deu-x-bible-freebible.txt	31	;	12
deu-x-bible-gruenewalder.txt	28	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-menge.txt	29	;	12
deu-x-bible-neue.txt	21	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	30	;	12
deu-x-bible-tafelbibel.txt	28	;	12
deu-x-bible-zuercher.txt	28	;	12
eng-x-bible-darby.txt	28	;	12
eng-x-bible-kingjames.txt	26	:	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	28	.	12
nld-x-bible-statenvertaling.txt	34	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	23	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	29	hulle	13
dan-x-bible-1931.txt	20	dem	13
deu-x-bible-elberfelder1871.txt	29	ihnen	13
deu-x-bible-elberfelder1905.txt	29	ihnen	13
deu-x-bible-freebible.txt	29	ihnen	13
deu-x-bible-gruenewalder.txt	26	sie	13
deu-x-bible-luther1545.txt	26	sie	13
deu-x-bible-luther1545letztehand.txt	25	sie	13
deu-x-bible-luther1912.txt	26	sie	13
deu-x-bible-menge.txt	27	sie	13
deu-x-bible-neue.txt	19	ihnen	13
deu-x-bible-pattloch.txt	27	sie	13
deu-x-bible-schlachter.txt	28	sie	13
deu-x-bible-tafelbibel.txt	26	sie	13
deu-x-bible-textbibel.txt	27	sie	13
deu-x-bible-zuercher.txt	26	sie	13
eng-x-bible-darby.txt	27	them	13
eng-x-bible-kingjames.txt	25	them	13
eng-x-bible-literal.txt	25	them	13
nor-x-bible-1930.txt	26	dem	13
nor-x-bible-student.txt	22	deim	13
afr-x-bible-1953.txt	26	en	14
dan-x-bible-1931.txt	18	og	14
deu-x-bible-elberfelder1871.txt	25	und	14
deu-x-bible-elberfelder1905.txt	25	und	14
deu-x-bible-freebible.txt	25	und	14
deu-x-bible-gruenewalder.txt	24	und	14
deu-x-bible-luther1545.txt	24	und	14
deu-x-bible-luther1545letztehand.txt	23	vnd	14
deu-x-bible-luther1912.txt	24	und	14
deu-x-bible-menge.txt	25	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	26	und	14
deu-x-bible-tafelbibel.txt	24	und	14
deu-x-bible-textbibel.txt	25	und	14
deu-x-bible-zuercher.txt	24	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-literal.txt	21	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	24	og	14
nor-x-bible-student.txt	19	og	14
afr-x-bible-1953.txt	17	en	15
dan-x-bible-1931.txt	8	og	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-schlachter.txt	15	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
eng-x-bible-darby.txt	15	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	14	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	10	og	15
swe-x-bible-folk1998.txt	11	och	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	14	bewandel	16
dan-x-bible-1931.txt	7	Spor	16
deu-x-bible-elberfelder1871.txt	11	gewandelt	16
deu-x-bible-elberfelder1905.txt	11	gewandelt	16
deu-x-bible-freebible.txt	11	gewandelt	16
deu-x-bible-gruenewalder.txt	11	gewandelt	16
deu-x-bible-luther1545.txt	10	gewandelt	16
deu-x-bible-luther1545letztehand.txt	9	gewandelt	16
deu-x-bible-luther1912.txt	10	gewandelt	16
deu-x-bible-menge.txt	11	gewandelt	16
deu-x-bible-neue.txt	6	Beispiel	16
deu-x-bible-pattloch.txt	4	Pfaden	16
deu-x-bible-schlachter.txt	12	gewandelt	16
deu-x-bible-tafelbibel.txt	12	gewandelt	16
deu-x-bible-textbibel.txt	11	gewandelt	16
deu-x-bible-zuercher.txt	11	gewandelt	16
eng-x-bible-darby.txt	12	walked	16
eng-x-bible-kingjames.txt	11	walked	16
eng-x-bible-literal.txt	10	walked	16
nld-x-bible-statenvertaling.txt	12	gewandeld	16
nor-x-bible-1930.txt	12	vandret	16
afr-x-bible-1953.txt	25	het	17
dan-x-bible-1931.txt	15	havde	17
deu-x-bible-elberfelder1871.txt	23	hatte	17
deu-x-bible-elberfelder1905.txt	23	hatte	17
deu-x-bible-freebible.txt	23	hatte	17
deu-x-bible-gruenewalder.txt	22	hatte	17
deu-x-bible-luther1545.txt	22	hatte	17
deu-x-bible-luther1545letztehand.txt	21	hatte	17
deu-x-bible-luther1912.txt	22	hatte	17
deu-x-bible-menge.txt	23	hatte	17
deu-x-bible-pattloch.txt	23	hatte	17
deu-x-bible-schlachter.txt	24	hatte	17
deu-x-bible-textbibel.txt	23	hatte	17
deu-x-bible-zuercher.txt	22	hatte	17
eng-x-bible-darby.txt	22	had	17
eng-x-bible-newsimplified.txt	24	had	17
nld-x-bible-statenvertaling.txt	25	had	17
nor-x-bible-1930.txt	21	hadde	17
nor-x-bible-student.txt	16	hadde	17
swe-x-bible-folk1998.txt	22	hade	17
afr-x-bible-1953.txt	10	weg	18
deu-x-bible-elberfelder1871.txt	6	Wegen	18
deu-x-bible-elberfelder1905.txt	6	Wegen	18
deu-x-bible-freebible.txt	6	Wegen	18
deu-x-bible-gruenewalder.txt	6	Weg	18
deu-x-bible-luther1545.txt	5	Wege	18
deu-x-bible-luther1545letztehand.txt	5	wege	18
deu-x-bible-luther1912.txt	5	Wege	18
deu-x-bible-menge.txt	6	Wege	18
deu-x-bible-schlachter.txt	7	Wege	18
deu-x-bible-tafelbibel.txt	7	Wege	18
deu-x-bible-textbibel.txt	6	Wege	18
deu-x-bible-zuercher.txt	6	Wege	18
eng-x-bible-darby.txt	7	way	18
eng-x-bible-kingjames.txt	7	way	18
eng-x-bible-literal.txt	6	way	18
nld-x-bible-statenvertaling.txt	7	weg	18
nor-x-bible-1930.txt	8	vei	18
swe-x-bible-folk1998.txt	7	väg	18
afr-x-bible-1953.txt	2	hy	19
dan-x-bible-1931.txt	1	han	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	1	Er	19
deu-x-bible-neue.txt	4	er	19
deu-x-bible-pattloch.txt	6	er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-zuercher.txt	1	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	2	hij	19
nor-x-bible-1930.txt	1	Han	19
nor-x-bible-student.txt	1	han	19
afr-x-bible-1953.txt	15	het	20
deu-x-bible-elberfelder1871.txt	12	war	20
deu-x-bible-elberfelder1905.txt	12	war	20
deu-x-bible-freebible.txt	12	war	20
deu-x-bible-luther1545.txt	11	hatte	20
deu-x-bible-luther1545letztehand.txt	10	hatte	20
deu-x-bible-luther1912.txt	11	hatte	20
deu-x-bible-menge.txt	12	war	20
deu-x-bible-pattloch.txt	12	hatte	20
deu-x-bible-schlachter.txt	13	war	20
deu-x-bible-textbibel.txt	12	hatte	20
deu-x-bible-zuercher.txt	12	war	20
eng-x-bible-darby.txt	11	had	20
eng-x-bible-newsimplified.txt	11	was	20
nld-x-bible-statenvertaling.txt	13	had	20
nor-x-bible-1930.txt	11	hadde	20
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-luther1545.txt	7	den	21
deu-x-bible-luther1545letztehand.txt	6	den	21
deu-x-bible-luther1912.txt	7	den	21
deu-x-bible-menge.txt	8	den	21
deu-x-bible-pattloch.txt	3	den	21
deu-x-bible-schlachter.txt	9	den	21
deu-x-bible-tafelbibel.txt	9	den	21
deu-x-bible-textbibel.txt	8	den	21
deu-x-bible-zuercher.txt	8	den	21
nld-x-bible-statenvertaling.txt	9	dien	21
nor-x-bible-1930.txt	7	den	21
afr-x-bible-1953.txt	8	in	22
dan-x-bible-1931.txt	4	i	22
deu-x-bible-luther1545.txt	3	in	22
deu-x-bible-luther1545letztehand.txt	3	in	22
deu-x-bible-luther1912.txt	3	in	22
deu-x-bible-tafelbibel.txt	4	in	22
eng-x-bible-darby.txt	4	in	22
eng-x-bible-kingjames.txt	4	in	22
eng-x-bible-literal.txt	3	in	22
nld-x-bible-statenvertaling.txt	4	in	22
nor-x-bible-1930.txt	3	i	22
nor-x-bible-student.txt	3	i	22
swe-x-bible-folk1998.txt	3	i	22
deu-x-bible-elberfelder1871.txt	16	den	23
deu-x-bible-elberfelder1905.txt	16	den	23
deu-x-bible-freebible.txt	16	den	23
deu-x-bible-gruenewalder.txt	15	den	23
deu-x-bible-luther1545.txt	15	den	23
deu-x-bible-luther1545letztehand.txt	14	den	23
deu-x-bible-pattloch.txt	15	den	23
deu-x-bible-schlachter.txt	17	den	23
deu-x-bible-tafelbibel.txt	16	den	23
deu-x-bible-textbibel.txt	16	den	23
deu-x-bible-zuercher.txt	15	den	23
eng-x-bible-literal.txt	14	the	23
deu-x-bible-elberfelder1871.txt	4	auf	24
deu-x-bible-elberfelder1905.txt	4	auf	24
deu-x-bible-freebible.txt	4	auf	24
deu-x-bible-gruenewalder.txt	4	auf	24
deu-x-bible-menge.txt	4	auf	24
deu-x-bible-pattloch.txt	2	auf	24
deu-x-bible-schlachter.txt	5	auf	24
deu-x-bible-textbibel.txt	4	auf	24
deu-x-bible-zuercher.txt	4	auf	24
nor-x-bible-1930.txt	6	på	24
swe-x-bible-folk1998.txt	5	på	24
deu-x-bible-gruenewalder.txt	27	an	25
deu-x-bible-luther1545.txt	27	an	25
deu-x-bible-luther1545letztehand.txt	26	an	25
deu-x-bible-luther1912.txt	27	an	25
deu-x-bible-menge.txt	28	an	25
deu-x-bible-pattloch.txt	28	an	25
deu-x-bible-schlachter.txt	29	an	25
deu-x-bible-tafelbibel.txt	27	an	25
deu-x-bible-textbibel.txt	28	an	25
deu-x-bible-zuercher.txt	27	an	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-neue.txt	1	In	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
eng-x-bible-kingjames.txt	1	And	26
nld-x-bible-statenvertaling.txt	1	Want	26
deu-x-bible-gruenewalder.txt	5	dem	27
deu-x-bible-menge.txt	5	dem	27
deu-x-bible-schlachter.txt	6	dem	27
deu-x-bible-tafelbibel.txt	6	dem	27
deu-x-bible-textbibel.txt	5	dem	27
deu-x-bible-zuercher.txt	5	dem	27
nld-x-bible-statenvertaling.txt	6	den	27
afr-x-bible-1953.txt	27	hom	28
deu-x-bible-elberfelder1871.txt	27	sich	28
deu-x-bible-elberfelder1905.txt	27	sich	28
deu-x-bible-freebible.txt	27	sich	28
deu-x-bible-neue.txt	17	sich	28
eng-x-bible-literal.txt	23	himself	28
nld-x-bible-statenvertaling.txt	30	zich	28
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
eng-x-bible-literal.txt	1	and	29
deu-x-bible-gruenewalder.txt	23	,	30
deu-x-bible-luther1545.txt	23	,	30
deu-x-bible-luther1912.txt	23	,	30
deu-x-bible-menge.txt	24	,	30
deu-x-bible-pattloch.txt	24	,	30
deu-x-bible-zuercher.txt	23	,	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-luther1545.txt	17	,	31
deu-x-bible-luther1912.txt	17	,	31
deu-x-bible-menge.txt	18	,	31
deu-x-bible-pattloch.txt	18	,	31
deu-x-bible-zuercher.txt	17	,	31
afr-x-bible-1953.txt	28	voor	32
deu-x-bible-elberfelder1871.txt	28	vor	32
deu-x-bible-elberfelder1905.txt	28	vor	32
deu-x-bible-freebible.txt	28	vor	32
deu-x-bible-neue.txt	18	vor	32
nld-x-bible-statenvertaling.txt	31	voor	32
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-menge.txt	7	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-textbibel.txt	7	,	33
deu-x-bible-zuercher.txt	7	,	33
deu-x-bible-menge.txt	14	er	34
deu-x-bible-neue.txt	12	er	34
eng-x-bible-newsimplified.txt	10	He	34
nld-x-bible-statenvertaling.txt	16	hij	34
swe-x-bible-folk1998.txt	12	han	34
afr-x-bible-1953.txt	11	wat	35
eng-x-bible-darby.txt	8	that	35
eng-x-bible-kingjames.txt	8	that	35
eng-x-bible-literal.txt	7	that	35
swe-x-bible-folk1998.txt	8	som	35
deu-x-bible-elberfelder1871.txt	8	die	36
deu-x-bible-elberfelder1905.txt	8	die	36
deu-x-bible-freebible.txt	8	die	36
deu-x-bible-pattloch.txt	8	die	36
deu-x-bible-neue.txt	13	den	37
eng-x-bible-darby.txt	17	the	37
eng-x-bible-kingjames.txt	16	the	37
eng-x-bible-newsimplified.txt	17	the	37
deu-x-bible-gruenewalder.txt	12	,	38
deu-x-bible-luther1912.txt	12	,	38
deu-x-bible-neue.txt	7	.	39
eng-x-bible-newsimplified.txt	9	.	39
deu-x-bible-textbibel.txt	13	,	40
deu-x-bible-zuercher.txt	13	,	40
eng-x-bible-darby.txt	13	in	41
eng-x-bible-kingjames.txt	12	in	41
eng-x-bible-literal.txt	24	to	42
nor-x-bible-student.txt	21	til	42
deu-x-bible-pattloch.txt	16	gleichen	43
eng-x-bible-literal.txt	16	that	43
swe-x-bible-folk1998.txt	6	samma	43
eng-x-bible-darby.txt	6	the	44
eng-x-bible-kingjames.txt	6	the	44
eng-x-bible-literal.txt	5	the	44
deu-x-bible-menge.txt	16	die	45
nld-x-bible-statenvertaling.txt	18	de	45
nor-x-bible-1930.txt	16	de	46
swe-x-bible-folk1998.txt	16	de	46
