afr-x-bible-1953.txt	23	geveg	1
dan-x-bible-1931.txt	20	Kampen	1
deu-x-bible-elberfelder1871.txt	27	streiten	1
deu-x-bible-elberfelder1905.txt	27	streiten	1
deu-x-bible-freebible.txt	27	streiten	1
deu-x-bible-gruenewalder.txt	20	kämpften	1
deu-x-bible-luther1545.txt	19	stritten	1
deu-x-bible-luther1545letztehand.txt	21	stritten	1
deu-x-bible-luther1912.txt	19	stritten	1
deu-x-bible-menge.txt	29	Kampf	1
deu-x-bible-neue.txt	17	Kampf	1
deu-x-bible-neue.txt	18	gegen	1
deu-x-bible-pattloch.txt	19	Kampf	1
deu-x-bible-schlachter.txt	21	stritten	1
deu-x-bible-tafelbibel.txt	23	stritten	1
deu-x-bible-tafelbibel.txt	30	streiten	1
deu-x-bible-textbibel.txt	23	Kampf	1
deu-x-bible-zuercher.txt	24	Kampfe	1
eng-x-bible-darby.txt	24	fight	1
eng-x-bible-kingjames.txt	22	fought	1
eng-x-bible-literal.txt	26	fight	1
eng-x-bible-newsimplified.txt	18	fight	1
nld-x-bible-statenvertaling.txt	29	strijden	1
nor-x-bible-1930.txt	22	stride	1
nor-x-bible-student.txt	22	slåst	1
swe-x-bible-folk1998.txt	21	strida	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	20	auch	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	22	auch	2
deu-x-bible-luther1545letztehand.txt	23	nicht	2
deu-x-bible-luther1912.txt	20	auch	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	30	nicht	2
deu-x-bible-schlachter.txt	22	auch	2
deu-x-bible-schlachter.txt	23	nicht	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	27	nicht	2
eng-x-bible-darby.txt	21	neither	2
eng-x-bible-kingjames.txt	21	neither	2
eng-x-bible-literal.txt	23	nor	2
eng-x-bible-newsimplified.txt	17	or	2
nld-x-bible-statenvertaling.txt	25	niet	2
nor-x-bible-1930.txt	18	heller	2
nor-x-bible-1930.txt	19	ikke	2
swe-x-bible-folk1998.txt	19	inte	2
afr-x-bible-1953.txt	18	agternagejaag	3
dan-x-bible-1931.txt	13	forfulgte	3
deu-x-bible-elberfelder1871.txt	16	jagten	3
deu-x-bible-elberfelder1905.txt	16	jagten	3
deu-x-bible-freebible.txt	16	jagten	3
deu-x-bible-gruenewalder.txt	15	verfolgten	3
deu-x-bible-luther1545.txt	13	jagten	3
deu-x-bible-luther1545letztehand.txt	14	jagten	3
deu-x-bible-luther1912.txt	13	jagten	3
deu-x-bible-menge.txt	22	Verfolgung	3
deu-x-bible-neue.txt	12	Verfolgung	3
deu-x-bible-pattloch.txt	12	verfolgten	3
deu-x-bible-schlachter.txt	13	jagte	3
deu-x-bible-tafelbibel.txt	14	setzte	3
deu-x-bible-tafelbibel.txt	17	hinter	3
deu-x-bible-textbibel.txt	17	Verfolgung	3
deu-x-bible-zuercher.txt	15	jagte	3
eng-x-bible-darby.txt	15	pursued	3
eng-x-bible-kingjames.txt	15	pursued	3
nld-x-bible-statenvertaling.txt	17	jaagden	3
nld-x-bible-statenvertaling.txt	21	achterna	3
nor-x-bible-1930.txt	12	forfulgte	3
nor-x-bible-student.txt	13	elta	3
swe-x-bible-folk1998.txt	13	förföljde	3
afr-x-bible-1953.txt	6	ramshoring	4
dan-x-bible-1931.txt	5	Hornet	4
deu-x-bible-elberfelder1871.txt	6	Posaune	4
deu-x-bible-elberfelder1905.txt	6	Posaune	4
deu-x-bible-freebible.txt	6	Posaune	4
deu-x-bible-gruenewalder.txt	6	Horn	4
deu-x-bible-luther1545.txt	5	Posaune	4
deu-x-bible-luther1545letztehand.txt	5	Posaunen	4
