afr-x-bible-1953.txt	35	oor	1
afr-x-bible-1953.txt	38	vrygeraak	1
dan-x-bible-1931.txt	27	eneste	1
dan-x-bible-1931.txt	28	undslap	1
deu-x-bible-elberfelder1871.txt	32	Entronnener	1
deu-x-bible-elberfelder1871.txt	33	übrigblieb	1
deu-x-bible-elberfelder1905.txt	32	Entronnener	1
deu-x-bible-elberfelder1905.txt	33	übrigblieb	1
deu-x-bible-freebible.txt	32	Entronnener	1
deu-x-bible-freebible.txt	33	übrigblieb	1
deu-x-bible-gruenewalder.txt	27	Flüchtling	1
deu-x-bible-gruenewalder.txt	28	übrigblieb	1
deu-x-bible-luther1545.txt	31	überblieb	1
deu-x-bible-luther1545letztehand.txt	29	vberbleib	1
deu-x-bible-luther1912.txt	32	übrigblieb	1
deu-x-bible-menge.txt	37	entkam	1
deu-x-bible-menge.txt	39	übrigblieb	1
deu-x-bible-neue.txt	28	ließen	1
deu-x-bible-neue.txt	34	entkommen	1
deu-x-bible-pattloch.txt	33	übrigblieb	1
deu-x-bible-schlachter.txt	31	entrann	1
deu-x-bible-schlachter.txt	33	übrigblieb	1
deu-x-bible-tafelbibel.txt	31	Rest	1
deu-x-bible-tafelbibel.txt	32	verblieb	1
deu-x-bible-textbibel.txt	37	übrig	1
deu-x-bible-zuercher.txt	30	entrann	1
deu-x-bible-zuercher.txt	32	übrigblieb	1
eng-x-bible-darby.txt	28	left	1
eng-x-bible-darby.txt	31	remaining	1
eng-x-bible-kingjames.txt	30	left	1
eng-x-bible-kingjames.txt	33	remaining	1
eng-x-bible-literal.txt	28	survivor	1
eng-x-bible-literal.txt	30	left	1
eng-x-bible-newsimplified.txt	24	left	1
eng-x-bible-newsimplified.txt	26	survivors	1
nld-x-bible-statenvertaling.txt	35	lieten	1
nld-x-bible-statenvertaling.txt	36	overblijven	1
nor-x-bible-1930.txt	28	lot	1
nor-x-bible-1930.txt	31	tilbake	1
nor-x-bible-1930.txt	33	slippe	1
nor-x-bible-1930.txt	34	unda	1
nor-x-bible-student.txt	30	att	1
nor-x-bible-student.txt	32	slapp	1
nor-x-bible-student.txt	33	undan	1
afr-x-bible-1953.txt	26	hom	2
afr-x-bible-1953.txt	33	hom	2
dan-x-bible-1931.txt	22	ham	2
deu-x-bible-elberfelder1871.txt	27	ihn	2
deu-x-bible-elberfelder1905.txt	27	ihn	2
deu-x-bible-freebible.txt	27	ihn	2
deu-x-bible-gruenewalder.txt	23	ihn	2
