afr-x-bible-1953.txt	1	Om	1
dan-x-bible-1931.txt	1	Ej	1
deu-x-bible-elberfelder1871.txt	1	Viel	1
deu-x-bible-elberfelder1905.txt	1	Viel	1
deu-x-bible-freebible.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	1	Nicht	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-luther1912.txt	2	zuviel	1
deu-x-bible-menge.txt	1	Zuviel	1
deu-x-bible-neue.txt	1	Zu	1
deu-x-bible-pattloch.txt	1	Zu	1
deu-x-bible-schlachter.txt	1	Viel	1
deu-x-bible-textbibel.txt	1	Zu	1
deu-x-bible-zuercher.txt	1	Zuviel	1
eng-x-bible-darby.txt	1	It	1
eng-x-bible-kingjames.txt	1	It	1
eng-x-bible-literal.txt	1	It	1
eng-x-bible-newsimplified.txt	1	It	1
nld-x-bible-statenvertaling.txt	1	Veel	1
nld-x-bible-statenvertaling.txt	2	honigs	1
nor-x-bible-1930.txt	1	Å	1
nor-x-bible-student.txt	1	Eta	1
swe-x-bible-folk1998.txt	1	Att	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	14	.	2
deu-x-bible-menge.txt	15	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	14	.	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	9	goed	3
dan-x-bible-1931.txt	2	godt	3
deu-x-bible-elberfelder1871.txt	6	gut	3
deu-x-bible-elberfelder1905.txt	6	gut	3
deu-x-bible-freebible.txt	6	gut	3
deu-x-bible-gruenewalder.txt	2	gut	3
deu-x-bible-luther1545.txt	10	gut	3
deu-x-bible-luther1545letztehand.txt	10	gut	3
deu-x-bible-luther1912.txt	9	gut	3
deu-x-bible-menge.txt	6	heilsam	3
deu-x-bible-neue.txt	7	gut	3
deu-x-bible-pattloch.txt	8	gut	3
deu-x-bible-schlachter.txt	6	gut	3
deu-x-bible-textbibel.txt	7	gut	3
deu-x-bible-zuercher.txt	6	gut	3
eng-x-bible-darby.txt	4	good	3
eng-x-bible-kingjames.txt	4	good	3
eng-x-bible-literal.txt	4	good	3
eng-x-bible-newsimplified.txt	4	good	3
nld-x-bible-statenvertaling.txt	7	goed	3
nor-x-bible-1930.txt	8	godt	3
nor-x-bible-student.txt	7	godt	3
swe-x-bible-folk1998.txt	8	gott	3
afr-x-bible-1953.txt	7	is	4
deu-x-bible-elberfelder1871.txt	4	ist	4
deu-x-bible-elberfelder1905.txt	4	ist	4
deu-x-bible-freebible.txt	4	ist	4
deu-x-bible-gruenewalder.txt	3	ist	4
deu-x-bible-luther1545.txt	8	ist	4
deu-x-bible-luther1545letztehand.txt	8	ist	4
deu-x-bible-luther1912.txt	7	ist	4
deu-x-bible-menge.txt	4	ist	4
deu-x-bible-neue.txt	5	ist	4
deu-x-bible-schlachter.txt	4	ist	4
deu-x-bible-textbibel.txt	5	ist	4
deu-x-bible-zuercher.txt	4	ist	4
eng-x-bible-darby.txt	2	is	4
eng-x-bible-kingjames.txt	2	is	4
eng-x-bible-literal.txt	2	is	4
eng-x-bible-newsimplified.txt	2	is	4
nld-x-bible-statenvertaling.txt	5	is	4
