afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	3	:	1
deu-x-bible-neue.txt	4	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
eng-x-bible-darby.txt	7	,	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-newsimplified.txt	3	:	1
eng-x-bible-newsimplified.txt	4	»	1
eng-x-bible-newsimplified.txt	7	here	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	5	:	1
swe-x-bible-folk1998.txt	5	:	1
swe-x-bible-folk1998.txt	6	"	1
afr-x-bible-1953.txt	9	volk	2
dan-x-bible-1931.txt	9	Folket	2
deu-x-bible-elberfelder1871.txt	10	Volk	2
deu-x-bible-elberfelder1905.txt	10	Volk	2
deu-x-bible-freebible.txt	10	Volk	2
deu-x-bible-gruenewalder.txt	10	Volk	2
deu-x-bible-luther1545.txt	6	Volk	2
deu-x-bible-luther1545letztehand.txt	6	volck	2
deu-x-bible-luther1912.txt	6	Volk	2
deu-x-bible-menge.txt	10	Volk	2
deu-x-bible-neue.txt	6	Leute	2
deu-x-bible-pattloch.txt	8	Volk	2
deu-x-bible-schlachter.txt	7	Volk	2
deu-x-bible-tafelbibel.txt	9	Volk	2
deu-x-bible-textbibel.txt	9	Leute	2
deu-x-bible-zuercher.txt	7	Leute	2
eng-x-bible-darby.txt	10	people	2
eng-x-bible-kingjames.txt	12	people	2
eng-x-bible-literal.txt	10	people	2
nld-x-bible-statenvertaling.txt	10	volk	2
nor-x-bible-1930.txt	6	Folket	2
nor-x-bible-student.txt	3	folket	2
swe-x-bible-folk1998.txt	7	Folket	2
afr-x-bible-1953.txt	3	antwoord	3
dan-x-bible-1931.txt	2	svarede	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	antwortete	3
deu-x-bible-luther1545letztehand.txt	2	antwortet	3
deu-x-bible-luther1912.txt	2	antwortete	3
deu-x-bible-menge.txt	2	antwortete	3
deu-x-bible-neue.txt	2	erwiderte	3
deu-x-bible-pattloch.txt	2	entgegnete	3
deu-x-bible-schlachter.txt	2	antwortete	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	erwiderte	3
deu-x-bible-zuercher.txt	2	antwortete	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	answered	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	2	svarte	3
nor-x-bible-student.txt	1	Jau	3
swe-x-bible-folk1998.txt	2	svarade	3
afr-x-bible-1953.txt	13	om	4
dan-x-bible-1931.txt	13	for	4
dan-x-bible-1931.txt	14	at	4
deu-x-bible-elberfelder1871.txt	15	um	4
deu-x-bible-elberfelder1905.txt	15	um	4
deu-x-bible-freebible.txt	15	um	4
deu-x-bible-luther1545.txt	13	um	4
deu-x-bible-luther1545letztehand.txt	14	vmb	4
deu-x-bible-luther1912.txt	12	um	4
deu-x-bible-menge.txt	15	um	4
deu-x-bible-neue.txt	11	um	4
deu-x-bible-pattloch.txt	13	um	4
deu-x-bible-schlachter.txt	13	um	4
deu-x-bible-textbibel.txt	14	um	4
deu-x-bible-zuercher.txt	12	um	4
eng-x-bible-darby.txt	14	to	4
eng-x-bible-kingjames.txt	16	to	4
eng-x-bible-literal.txt	12	to	4
nld-x-bible-statenvertaling.txt	15	om	4
nor-x-bible-1930.txt	10	for	4
nor-x-bible-1930.txt	11	å	4
swe-x-bible-folk1998.txt	11	för	4
swe-x-bible-folk1998.txt	12	att	4
afr-x-bible-1953.txt	14	God	5
dan-x-bible-1931.txt	16	Gud	5
