afr-x-bible-1953.txt	5	geen	1
dan-x-bible-1931.txt	4	ikke	1
dan-x-bible-1931.txt	8	nogen	1
deu-x-bible-elberfelder1871.txt	5	keinen	1
deu-x-bible-elberfelder1905.txt	5	keinen	1
deu-x-bible-freebible.txt	5	keinen	1
deu-x-bible-luther1545.txt	3	niemand	1
deu-x-bible-luther1545letztehand.txt	3	niemand	1
deu-x-bible-luther1912.txt	3	niemand	1
deu-x-bible-menge.txt	5	keinen	1
deu-x-bible-neue.txt	4	keinen	1
deu-x-bible-pattloch.txt	5	keinen	1
deu-x-bible-schlachter.txt	3	kein	1
deu-x-bible-tafelbibel.txt	5	keinen	1
deu-x-bible-textbibel.txt	5	keinen	1
deu-x-bible-textbibel.txt	8	hinterlassen	1
deu-x-bible-zuercher.txt	3	kein	1
eng-x-bible-darby.txt	6	no	1
eng-x-bible-kingjames.txt	6	no	1
eng-x-bible-literal.txt	6	no	1
eng-x-bible-newsimplified.txt	3	There	1
eng-x-bible-newsimplified.txt	6	no	1
nld-x-bible-statenvertaling.txt	5	geen	1
nor-x-bible-1930.txt	4	ikke	1
nor-x-bible-1930.txt	8	nogen	1
nor-x-bible-student.txt	3	ikkje	1
nor-x-bible-student.txt	4	lenger	1
nor-x-bible-student.txt	7	finst	1
nor-x-bible-student.txt	9	ingen	1
swe-x-bible-folk1998.txt	5	inte	1
swe-x-bible-folk1998.txt	7	någon	1
afr-x-bible-1953.txt	40	versoening	2
dan-x-bible-1931.txt	39	skaffes	2
dan-x-bible-1931.txt	41	Soning	2
deu-x-bible-elberfelder1871.txt	37	Sühnung	2
deu-x-bible-elberfelder1905.txt	37	Sühnung	2
deu-x-bible-freebible.txt	37	Sühnung	2
deu-x-bible-gruenewalder.txt	36	Sühne	2
deu-x-bible-luther1545.txt	28	versöhnet	2
deu-x-bible-luther1545letztehand.txt	30	versünet	2
deu-x-bible-luther1912.txt	29	versöhnt	2
deu-x-bible-menge.txt	47	Sühne	2
deu-x-bible-neue.txt	35	Sühne	2
