afr-x-bible-1953.txt	1	Elke	1
afr-x-bible-1983.txt	1	Elke	1
afr-x-bible-lewende.txt	1	Elke	1
afr-x-bible-viralmal.txt	1	’n	1
afr-x-bible-viralmal.txt	4	elke	1
dan-x-bible-1931.txt	1	Hvert	1
dan-x-bible-frederik.txt	1	Hvert	1
dan-x-bible-hverdagsdansk.txt	1	Ethvert	1
deu-x-bible-albrecht.txt	1	Jeder	1
deu-x-bible-elberfelder1871.txt	1	Jeder	1
deu-x-bible-elberfelder1905.txt	1	Jeder	1
deu-x-bible-erben.txt	1	Ein	1
deu-x-bible-erben.txt	2	jeglicher	1
deu-x-bible-freebible.txt	1	Jeder	1
deu-x-bible-genfer2011.txt	1	Jeder	1
deu-x-bible-greber.txt	1	Ein	1
deu-x-bible-gruenewalder.txt	1	Jeder	1
deu-x-bible-hoffnung.txt	1	Jeder	1
deu-x-bible-interlinear.txt	1	Jeder	1
deu-x-bible-konkordant.txt	1	Jeder	1
deu-x-bible-luther1545.txt	1	Ein	1
deu-x-bible-luther1545.txt	2	jeglicher	1
deu-x-bible-luther1545letztehand.txt	1	Ein	1
deu-x-bible-luther1545letztehand.txt	2	jglicher	1
deu-x-bible-luther1912.txt	1	Ein	1
deu-x-bible-luther1912.txt	2	jeglicher	1
deu-x-bible-meister.txt	1	Jeder	1
deu-x-bible-menge.txt	1	Jeder	1
deu-x-bible-neue.txt	1	Jeder	1
deu-x-bible-pattloch.txt	1	Jeder	1
deu-x-bible-reinhardt1910.txt	1	Jeder	1
deu-x-bible-schlachter.txt	1	Ein	1
deu-x-bible-schlachter.txt	2	jeder	1
deu-x-bible-schlachter2000.txt	1	Jeder	1
deu-x-bible-tafelbibel.txt	1	Jeglicher	1
deu-x-bible-textbibel.txt	1	Jeder	1
deu-x-bible-volxbibel.txt	1	Wenn	1
deu-x-bible-volxbibel.txt	2	ein	1
deu-x-bible-zuercher.txt	1	Jeder	1
eng-x-bible-amplified.txt	1	Every	1
eng-x-bible-books.txt	1	Every	1
eng-x-bible-clontz.txt	1	Every	1
eng-x-bible-common.txt	1	Every	1
eng-x-bible-darby.txt	1	Every	1
eng-x-bible-diaglot.txt	1	Every	1
eng-x-bible-easytoread.txt	1	Every	1
eng-x-bible-etheridge.txt	1	Every	1
eng-x-bible-godsword.txt	1	Any	1
eng-x-bible-kingjames.txt	1	Every	1
eng-x-bible-lexham.txt	1	Every	1
eng-x-bible-literal.txt	1	Every	1
eng-x-bible-majority.txt	1	Every	1
eng-x-bible-montgomery.txt	2	Every	1
eng-x-bible-new2007.txt	1	Every	1
eng-x-bible-newcentury.txt	1	Every	1
eng-x-bible-newinternational.txt	1	Every	1
eng-x-bible-newliving.txt	2	every	1
eng-x-bible-newreaders.txt	1	Every	1
eng-x-bible-newsimplified.txt	2	Every	1
eng-x-bible-scriptures.txt	2	Every	1
eng-x-bible-treeoflife.txt	1	Every	1
eng-x-bible-worldwide.txt	1	Every	1
isl-x-bible-isl.txt	1	Hvert	1
nds-x-bible-nds.txt	1	Jiedra	1
nld-x-bible-1951.txt	1	Iedere	1
nld-x-bible-2004.txt	1	Elke	1
nld-x-bible-2007.txt	1	Alle	1
nld-x-bible-statenvertaling.txt	1	Een	1
nld-x-bible-statenvertaling.txt	2	ieder	1
nno-x-bible-2011.txt	1	Kvart	1
nob-x-bible-1985.txt	1	Hvert	1
nob-x-bible-1988.txt	1	Hvert	1
nob-x-bible-2007.txt	1	Hvert	1
nob-x-bible-2011.txt	1	Hvert	1
nor-x-bible-1930.txt	1	Hvert	1
nor-x-bible-student.txt	2	kvart	1
swe-x-bible-b2000.txt	1	Varje	1
swe-x-bible-folk1998.txt	1	Ett	1
swe-x-bible-nyalevande.txt	2	varje	1
swg-x-bible-swg.txt	1	Jeda	1
afr-x-bible-1953.txt	4	nie	2
afr-x-bible-1953.txt	8	nie	2
afr-x-bible-1983.txt	4	nie	2
afr-x-bible-1983.txt	8	nie	2
afr-x-bible-lewende.txt	4	nie	2
afr-x-bible-lewende.txt	8	nie	2
afr-x-bible-viralmal.txt	8	nie	2
afr-x-bible-viralmal.txt	12	nie	2
dan-x-bible-1931.txt	5	ikke	2
dan-x-bible-frederik.txt	5	ikke	2
dan-x-bible-hverdagsdansk.txt	5	ikke	2
deu-x-bible-albrecht.txt	5	nicht	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-erben.txt	6	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-genfer2011.txt	5	keine	2
deu-x-bible-greber.txt	5	keine	2
deu-x-bible-gruenewalder.txt	5	keine	2
deu-x-bible-hoffnung.txt	5	keine	2
deu-x-bible-interlinear.txt	3	nicht	2
deu-x-bible-konkordant.txt	7	nicht	2
deu-x-bible-luther1545.txt	6	nicht	2
deu-x-bible-luther1545letztehand.txt	6	nicht	2
deu-x-bible-luther1912.txt	6	nicht	2
deu-x-bible-meister.txt	6	keine	2
deu-x-bible-menge.txt	5	nicht	2
deu-x-bible-neue.txt	5	keine	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-reinhardt1910.txt	5	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-schlachter2000.txt	5	keine	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-volxbibel.txt	5	nichts	2
deu-x-bible-volxbibel.txt	6	mehr	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-amplified.txt	5	not	2
eng-x-bible-books.txt	5	not	2
eng-x-bible-clontz.txt	5	not	2
eng-x-bible-common.txt	4	doesn’t	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-diaglot.txt	4	not	2
eng-x-bible-easytoread.txt	5	not	2
eng-x-bible-etheridge.txt	5	not	2
eng-x-bible-goodnews.txt	6	not	2
eng-x-bible-kingjames.txt	5	not	2
eng-x-bible-lexham.txt	5	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-majority.txt	3	not	2
eng-x-bible-montgomery.txt	6	not	2
eng-x-bible-new2007.txt	5	not	2
eng-x-bible-newcentury.txt	5	not	2
eng-x-bible-newinternational.txt	5	not	2
eng-x-bible-newliving.txt	6	not	2
eng-x-bible-newreaders.txt	5	not	2
eng-x-bible-newsimplified.txt	6	not	2
eng-x-bible-scriptures.txt	6	not	2
eng-x-bible-treeoflife.txt	5	not	2
eng-x-bible-worldwide.txt	5	not	2
isl-x-bible-isl.txt	7	ekki	2
nds-x-bible-nds.txt	5	nijch	2
nld-x-bible-1951.txt	5	geen	2
nld-x-bible-2004.txt	4	geen	2
nld-x-bible-2007.txt	4	geen	2
nld-x-bible-statenvertaling.txt	6	geen	2
nno-x-bible-2011.txt	4	ikkje	2
nob-x-bible-1985.txt	4	ikke	2
nob-x-bible-1988.txt	4	ikke	2
nob-x-bible-2007.txt	4	ikke	2
nob-x-bible-2011.txt	4	ikke	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	5	ikkje	2
swe-x-bible-b2000.txt	4	inte	2
swe-x-bible-folk1998.txt	4	inte	2
swe-x-bible-nyalevande.txt	5	inte	2
swg-x-bible-swg.txt	5	nit	2
afr-x-bible-1953.txt	6	vrugte	3
afr-x-bible-1983.txt	6	vrugte	3
afr-x-bible-lewende.txt	6	vrugte	3
afr-x-bible-viralmal.txt	10	vrugte	3
dan-x-bible-1931.txt	8	Frugt	3
dan-x-bible-frederik.txt	8	Frugt	3
dan-x-bible-hverdagsdansk.txt	8	frugt	3
deu-x-bible-albrecht.txt	7	Früchte	3
deu-x-bible-elberfelder1871.txt	7	Frucht	3
deu-x-bible-elberfelder1905.txt	7	Frucht	3
deu-x-bible-erben.txt	8	Frucht	3
deu-x-bible-freebible.txt	7	Frucht	3
deu-x-bible-genfer2011.txt	7	Früchte	3
deu-x-bible-greber.txt	7	Früchte	3
deu-x-bible-gruenewalder.txt	7	Frucht	3
deu-x-bible-hoffnung.txt	7	Früchte	3
deu-x-bible-interlinear.txt	6	Frucht	3
deu-x-bible-konkordant.txt	9	Früchte	3
deu-x-bible-luther1545.txt	8	Früchte	3
deu-x-bible-luther1545letztehand.txt	8	früchte	3
deu-x-bible-luther1912.txt	8	Früchte	3
deu-x-bible-meister.txt	8	Frucht	3
deu-x-bible-menge.txt	7	Früchte	3
deu-x-bible-neue.txt	7	Früchte	3
deu-x-bible-pattloch.txt	7	Früchte	3
deu-x-bible-reinhardt1910.txt	7	Früchte	3
deu-x-bible-schlachter.txt	8	Frucht	3
deu-x-bible-schlachter2000.txt	7	Frucht	3
deu-x-bible-tafelbibel.txt	8	Frucht	3
deu-x-bible-textbibel.txt	7	Frucht	3
deu-x-bible-zuercher.txt	7	Frucht	3
eng-x-bible-amplified.txt	8	fruit	3
eng-x-bible-books.txt	8	fruit	3
eng-x-bible-clontz.txt	8	fruit	3
eng-x-bible-common.txt	7	fruit	3
eng-x-bible-darby.txt	6	fruit	3
eng-x-bible-diaglot.txt	6	fruit	3
eng-x-bible-easytoread.txt	8	fruit	3
eng-x-bible-etheridge.txt	7	fruits	3
eng-x-bible-godsword.txt	8	fruit	3
eng-x-bible-goodnews.txt	9	fruit	3
eng-x-bible-internationalstandard.txt	5	mouth	3
eng-x-bible-kingjames.txt	8	fruit	3
eng-x-bible-lexham.txt	8	fruit	3
eng-x-bible-literal.txt	6	fruit	3
eng-x-bible-livingoracles.txt	10	'	3
