deu-x-bible-textbibel.txt	6	Darius	7
deu-x-bible-zuercher.txt	6	Darius	7
eng-x-bible-darby.txt	12	Darius	7
eng-x-bible-kingjames.txt	12	Darius	7
eng-x-bible-literal.txt	8	Darius	7
eng-x-bible-newsimplified.txt	14	Darius	7
nld-x-bible-statenvertaling.txt	11	Darius	7
nor-x-bible-1930.txt	6	Darius’	7
nor-x-bible-student.txt	7	Darius	7
swe-x-bible-folk1998.txt	3	Darejaves	7
afr-x-bible-1953.txt	4	vierde	8
dan-x-bible-1931.txt	4	fjerde	8
deu-x-bible-elberfelder1871.txt	6	vierten	8
deu-x-bible-elberfelder1905.txt	6	vierten	8
deu-x-bible-freebible.txt	6	vierten	8
deu-x-bible-gruenewalder.txt	2	vierten	8
deu-x-bible-luther1545.txt	5	vierten	8
deu-x-bible-luther1545letztehand.txt	5	vierden	8
deu-x-bible-luther1912.txt	5	vierten	8
deu-x-bible-menge.txt	2	vierten	8
deu-x-bible-neue.txt	6	vierten	8
deu-x-bible-pattloch.txt	2	vierten	8
deu-x-bible-schlachter.txt	6	vierten	8
deu-x-bible-tafelbibel.txt	5	vierten	8
deu-x-bible-textbibel.txt	2	vierten	8
deu-x-bible-zuercher.txt	2	vierten	8
eng-x-bible-darby.txt	8	fourth	8
eng-x-bible-kingjames.txt	8	fourth	8
eng-x-bible-literal.txt	4	fourth	8
eng-x-bible-newsimplified.txt	10	fourth	8
nld-x-bible-statenvertaling.txt	6	vierde	8
nor-x-bible-1930.txt	7	fjerde	8
nor-x-bible-student.txt	3	fjorde	8
swe-x-bible-folk1998.txt	4	fjärde	8
afr-x-bible-1953.txt	14	HERE	9
dan-x-bible-1931.txt	7	HERRENs	9
deu-x-bible-elberfelder1871.txt	16	Jehovas	9
deu-x-bible-elberfelder1905.txt	16	Jehovas	9
deu-x-bible-freebible.txt	16	Jahwes	9
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-luther1545.txt	13	HERRN	9
deu-x-bible-luther1545letztehand.txt	13	HERRN	9
deu-x-bible-luther1912.txt	13	HERRN	9
deu-x-bible-menge.txt	11	HERRN	9
deu-x-bible-pattloch.txt	11	Herrn	9
deu-x-bible-schlachter.txt	14	HERRN	9
deu-x-bible-tafelbibel.txt	14	Jehovahs	9
deu-x-bible-textbibel.txt	10	Jahwes	9
deu-x-bible-zuercher.txt	11	Herrn	9
eng-x-bible-darby.txt	18	Jehovah	9
eng-x-bible-kingjames.txt	19	LORD	9
eng-x-bible-literal.txt	13	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	17	HEEREN	9
nor-x-bible-1930.txt	12	Herrens	9
nor-x-bible-student.txt	9	Herrens	9
swe-x-bible-folk1998.txt	7	Herrens	9
afr-x-bible-1953.txt	7	koning	10
dan-x-bible-1931.txt	2	Kong	10
deu-x-bible-elberfelder1871.txt	9	Königs	10
deu-x-bible-elberfelder1905.txt	9	Königs	10
deu-x-bible-freebible.txt	9	Königs	10
deu-x-bible-gruenewalder.txt	5	Königs	10
deu-x-bible-luther1545.txt	8	Königs	10
deu-x-bible-luther1545letztehand.txt	8	Königes	10
deu-x-bible-luther1912.txt	8	Königs	10
deu-x-bible-menge.txt	5	Königs	10
deu-x-bible-neue.txt	9	Königs	10
deu-x-bible-pattloch.txt	5	Königs	10
deu-x-bible-schlachter.txt	9	Königs	10
deu-x-bible-tafelbibel.txt	8	Königs	10
deu-x-bible-textbibel.txt	5	Königs	10
deu-x-bible-zuercher.txt	5	Königs	10
eng-x-bible-darby.txt	11	king	10
eng-x-bible-kingjames.txt	11	king	10
eng-x-bible-literal.txt	7	king	10
eng-x-bible-newsimplified.txt	13	King	10
nld-x-bible-statenvertaling.txt	10	koning	10
nor-x-bible-1930.txt	5	kong	10
nor-x-bible-student.txt	6	kong	10
swe-x-bible-folk1998.txt	2	kung	10
afr-x-bible-1953.txt	11	woord	11
dan-x-bible-1931.txt	8	Ord	11
deu-x-bible-elberfelder1871.txt	15	Wort	11
deu-x-bible-elberfelder1905.txt	15	Wort	11
deu-x-bible-freebible.txt	15	Wort	11
deu-x-bible-gruenewalder.txt	9	Wort	11
deu-x-bible-luther1545.txt	14	Wort	11
deu-x-bible-luther1545letztehand.txt	14	wort	11
deu-x-bible-luther1912.txt	14	Wort	11
deu-x-bible-menge.txt	9	Wort	11
deu-x-bible-neue.txt	15	Botschaft	11
deu-x-bible-pattloch.txt	9	Wort	11
deu-x-bible-schlachter.txt	15	Wort	11
deu-x-bible-tafelbibel.txt	13	Wort	11
deu-x-bible-textbibel.txt	9	Wort	11
deu-x-bible-zuercher.txt	9	Wort	11
eng-x-bible-darby.txt	16	word	11
eng-x-bible-kingjames.txt	16	word	11
eng-x-bible-literal.txt	11	word	11
nld-x-bible-statenvertaling.txt	15	woord	11
nor-x-bible-1930.txt	13	ord	11
nor-x-bible-student.txt	10	ord	11
swe-x-bible-folk1998.txt	8	ord	11
afr-x-bible-1953.txt	31	Kislew	12
dan-x-bible-1931.txt	20	Kislev	12
deu-x-bible-elberfelder1871.txt	29	Kislev	12
deu-x-bible-elberfelder1905.txt	29	Kislev	12
deu-x-bible-freebible.txt	29	Kislev	12
deu-x-bible-gruenewalder.txt	23	Kislev	12
deu-x-bible-luther1545.txt	28	Chisleu	12
deu-x-bible-luther1545letztehand.txt	28	Chisleu	12
deu-x-bible-luther1912.txt	27	Chislev	12
deu-x-bible-menge.txt	23	Kislew	12
deu-x-bible-pattloch.txt	23	Kislew	12
deu-x-bible-schlachter.txt	29	Kislev	12
deu-x-bible-tafelbibel.txt	23	Chislev	12
deu-x-bible-textbibel.txt	23	Kislew	12
deu-x-bible-zuercher.txt	24	Chislew	12
eng-x-bible-darby.txt	37	Chislev	12
eng-x-bible-kingjames.txt	34	Chisleu	12
eng-x-bible-literal.txt	27	Chislev	12
eng-x-bible-newsimplified.txt	27	Chislev	12
nld-x-bible-statenvertaling.txt	31	Chisleu	12
nor-x-bible-1930.txt	27	kislev	12
nor-x-bible-student.txt	25	kislev	12
swe-x-bible-folk1998.txt	22	Kislev	12
afr-x-bible-1953.txt	21	vierde	13
dan-x-bible-1931.txt	13	fjerde	13
deu-x-bible-elberfelder1871.txt	21	vierten	13
deu-x-bible-elberfelder1905.txt	21	vierten	13
deu-x-bible-freebible.txt	21	vierten	13
deu-x-bible-gruenewalder.txt	16	vierten	13
deu-x-bible-luther1545.txt	20	vierten	13
deu-x-bible-luther1545letztehand.txt	20	vierden	13
deu-x-bible-luther1912.txt	19	vierten	13
deu-x-bible-menge.txt	15	vierten	13
deu-x-bible-pattloch.txt	16	vierten	13
deu-x-bible-schlachter.txt	21	vierten	13
deu-x-bible-tafelbibel.txt	19	vierten	13
deu-x-bible-textbibel.txt	15	vierten	13
deu-x-bible-zuercher.txt	16	vierten	13
eng-x-bible-darby.txt	24	fourth	13
eng-x-bible-kingjames.txt	25	fourth	13
eng-x-bible-literal.txt	20	fourth	13
eng-x-bible-newsimplified.txt	19	fourth	13
nld-x-bible-statenvertaling.txt	24	vierden	13
nor-x-bible-1930.txt	18	fjerde	13
nor-x-bible-student.txt	16	fjorde	13
swe-x-bible-folk1998.txt	13	fjärde	13
afr-x-bible-1953.txt	23	van	14
deu-x-bible-elberfelder1871.txt	23	des	14
deu-x-bible-elberfelder1905.txt	23	des	14
deu-x-bible-freebible.txt	23	des	14
deu-x-bible-gruenewalder.txt	18	des	14
deu-x-bible-luther1545.txt	22	des	14
deu-x-bible-luther1545letztehand.txt	22	des	14
deu-x-bible-luther1912.txt	21	des	14
deu-x-bible-menge.txt	17	des	14
deu-x-bible-neue.txt	16	Jahwes	14
deu-x-bible-pattloch.txt	18	des	14
deu-x-bible-pattloch.txt	22	des	14
deu-x-bible-schlachter.txt	23	des	14
deu-x-bible-tafelbibel.txt	20	des	14
deu-x-bible-textbibel.txt	17	des	14
deu-x-bible-zuercher.txt	18	des	14
eng-x-bible-darby.txt	28	of	14
eng-x-bible-kingjames.txt	27	of	14
eng-x-bible-literal.txt	21	of	14
eng-x-bible-newsimplified.txt	21	of	14
nld-x-bible-statenvertaling.txt	23	den	14
nld-x-bible-statenvertaling.txt	25	der	14
afr-x-bible-1953.txt	6	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	8	des	15
deu-x-bible-freebible.txt	8	des	15
deu-x-bible-gruenewalder.txt	4	des	15
deu-x-bible-luther1545.txt	7	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	7	des	15
deu-x-bible-menge.txt	4	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-schlachter.txt	8	des	15
deu-x-bible-tafelbibel.txt	7	des	15
deu-x-bible-textbibel.txt	4	des	15
deu-x-bible-zuercher.txt	4	des	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	10	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-newsimplified.txt	3	of	15
nld-x-bible-statenvertaling.txt	8	van	15
nld-x-bible-statenvertaling.txt	9	den	15
nor-x-bible-student.txt	5	åt	15
afr-x-bible-1953.txt	22	dag	16
dan-x-bible-1931.txt	14	Dag	16
deu-x-bible-elberfelder1871.txt	22	Tage	16
deu-x-bible-elberfelder1905.txt	22	Tage	16
deu-x-bible-freebible.txt	22	Tage	16
deu-x-bible-gruenewalder.txt	17	Tag	16
deu-x-bible-luther1545.txt	21	Tage	16
deu-x-bible-luther1545letztehand.txt	21	tag	16
deu-x-bible-luther1912.txt	20	Tage	16
deu-x-bible-menge.txt	16	Tage	16
deu-x-bible-pattloch.txt	17	Tag	16
deu-x-bible-schlachter.txt	22	Tage	16
deu-x-bible-textbibel.txt	16	Tage	16
deu-x-bible-zuercher.txt	17	Tage	16
eng-x-bible-darby.txt	26	day	16
eng-x-bible-kingjames.txt	26	day	16
eng-x-bible-newsimplified.txt	20	day	16
nor-x-bible-1930.txt	19	dag	16
nor-x-bible-student.txt	17	dagen	16
swe-x-bible-folk1998.txt	14	dagen	16
afr-x-bible-1953.txt	19	op	17
deu-x-bible-elberfelder1871.txt	20	am	17
deu-x-bible-elberfelder1905.txt	20	am	17
deu-x-bible-freebible.txt	20	am	17
deu-x-bible-gruenewalder.txt	15	am	17
deu-x-bible-luther1545.txt	19	am	17
deu-x-bible-luther1912.txt	18	am	17
deu-x-bible-menge.txt	14	am	17
deu-x-bible-pattloch.txt	15	am	17
deu-x-bible-schlachter.txt	20	am	17
deu-x-bible-tafelbibel.txt	18	am	17
deu-x-bible-textbibel.txt	14	am	17
deu-x-bible-zuercher.txt	15	am	17
eng-x-bible-darby.txt	22	on	17
nld-x-bible-statenvertaling.txt	22	op	17
nor-x-bible-1930.txt	16	på	17
afr-x-bible-1953.txt	2	in	18
deu-x-bible-elberfelder1871.txt	5	im	18
deu-x-bible-elberfelder1905.txt	5	im	18
deu-x-bible-freebible.txt	5	im	18
deu-x-bible-luther1545.txt	4	im	18
deu-x-bible-luther1545letztehand.txt	4	im	18
deu-x-bible-luther1912.txt	4	im	18
deu-x-bible-neue.txt	5	im	18
deu-x-bible-schlachter.txt	5	im	18
deu-x-bible-tafelbibel.txt	4	im	18
eng-x-bible-darby.txt	6	in	18
eng-x-bible-kingjames.txt	6	in	18
eng-x-bible-literal.txt	2	in	18
eng-x-bible-newsimplified.txt	8	in	18
nld-x-bible-statenvertaling.txt	4	in	18
nor-x-bible-1930.txt	4	i	18
afr-x-bible-1953.txt	12	van	19
deu-x-bible-gruenewalder.txt	10	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-menge.txt	10	des	19
deu-x-bible-neue.txt	8	des	19
deu-x-bible-pattloch.txt	10	des	19
deu-x-bible-schlachter.txt	13	des	19
deu-x-bible-zuercher.txt	10	des	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	12	of	19
eng-x-bible-newsimplified.txt	12	of	19
nld-x-bible-statenvertaling.txt	16	des	19
afr-x-bible-1953.txt	28	in	20
deu-x-bible-elberfelder1871.txt	27	im	20
deu-x-bible-elberfelder1905.txt	27	im	20
deu-x-bible-freebible.txt	27	im	20
deu-x-bible-gruenewalder.txt	22	im	20
deu-x-bible-menge.txt	21	im	20
deu-x-bible-schlachter.txt	27	im	20
deu-x-bible-textbibel.txt	21	im	20
deu-x-bible-zuercher.txt	22	im	20
eng-x-bible-darby.txt	36	in	20
eng-x-bible-kingjames.txt	33	in	20
eng-x-bible-literal.txt	26	in	20
nld-x-bible-statenvertaling.txt	30	in	20
nor-x-bible-1930.txt	25	i	20
nor-x-bible-student.txt	23	i	20
afr-x-bible-1953.txt	32	.	21
dan-x-bible-1931.txt	21	.	21
deu-x-bible-gruenewalder.txt	24	.	21
deu-x-bible-menge.txt	24	.	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-pattloch.txt	24	.	21
deu-x-bible-schlachter.txt	30	.	21
deu-x-bible-tafelbibel.txt	24	;	21
eng-x-bible-kingjames.txt	35	;	21
eng-x-bible-literal.txt	28	.	21
eng-x-bible-newsimplified.txt	28	.	21
nld-x-bible-statenvertaling.txt	32	.	21
nor-x-bible-1930.txt	28	.	21
nor-x-bible-student.txt	26	.	21
swe-x-bible-folk1998.txt	23	.	21
afr-x-bible-1953.txt	15	tot	22
dan-x-bible-1931.txt	9	til	22
deu-x-bible-elberfelder1871.txt	17	zu	22
deu-x-bible-elberfelder1905.txt	17	zu	22
deu-x-bible-freebible.txt	17	zu	22
deu-x-bible-luther1545.txt	16	zu	22
deu-x-bible-luther1545letztehand.txt	16	zu	22
deu-x-bible-luther1912.txt	16	zu	22
eng-x-bible-darby.txt	20	unto	22
eng-x-bible-kingjames.txt	21	unto	22
eng-x-bible-literal.txt	15	to	22
nld-x-bible-statenvertaling.txt	19	tot	22
nor-x-bible-1930.txt	14	til	22
nor-x-bible-student.txt	11	til	22
swe-x-bible-folk1998.txt	9	till	22
deu-x-bible-elberfelder1871.txt	12	da	23
deu-x-bible-elberfelder1905.txt	12	da	23
deu-x-bible-freebible.txt	12	da	23
deu-x-bible-luther1545.txt	11	daß	23
deu-x-bible-luther1545letztehand.txt	11	Das	23
deu-x-bible-luther1912.txt	11	daß	23
deu-x-bible-schlachter.txt	12	daß	23
deu-x-bible-tafelbibel.txt	11	daß	23
eng-x-bible-darby.txt	14	that	23
eng-x-bible-kingjames.txt	14	that	23
nld-x-bible-statenvertaling.txt	13	dat	23
nor-x-bible-1930.txt	10	da	23
afr-x-bible-1953.txt	10	die	24
deu-x-bible-elberfelder1871.txt	14	das	24
deu-x-bible-elberfelder1905.txt	14	das	24
deu-x-bible-freebible.txt	14	das	24
deu-x-bible-gruenewalder.txt	8	das	24
deu-x-bible-menge.txt	8	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-tafelbibel.txt	12	das	24
deu-x-bible-textbibel.txt	8	das	24
deu-x-bible-zuercher.txt	8	das	24
eng-x-bible-newsimplified.txt	9	the	24
nld-x-bible-statenvertaling.txt	14	het	24
deu-x-bible-elberfelder1871.txt	2	es	25
deu-x-bible-elberfelder1905.txt	2	es	25
deu-x-bible-freebible.txt	2	es	25
deu-x-bible-luther1545.txt	2	es	25
deu-x-bible-luther1545letztehand.txt	2	es	25
deu-x-bible-luther1912.txt	2	es	25
deu-x-bible-tafelbibel.txt	2	es	25
eng-x-bible-darby.txt	2	it	25
eng-x-bible-kingjames.txt	2	it	25
nor-x-bible-1930.txt	3	det	25
nor-x-bible-student.txt	2	det	25
dan-x-bible-1931.txt	11	på	26
deu-x-bible-gruenewalder.txt	12	an	26
deu-x-bible-menge.txt	12	an	26
deu-x-bible-pattloch.txt	12	an	26
deu-x-bible-schlachter.txt	16	an	26
deu-x-bible-tafelbibel.txt	16	an	26
deu-x-bible-textbibel.txt	11	an	26
deu-x-bible-zuercher.txt	12	an	26
nor-x-bible-student.txt	14	på	26
swe-x-bible-folk1998.txt	12	på	26
afr-x-bible-1953.txt	30	maand	27
deu-x-bible-elberfelder1871.txt	28	Monat	27
deu-x-bible-elberfelder1905.txt	28	Monat	27
deu-x-bible-freebible.txt	28	Monat	27
deu-x-bible-menge.txt	22	Monat	27
deu-x-bible-schlachter.txt	28	Monat	27
deu-x-bible-textbibel.txt	22	Monate	27
deu-x-bible-zuercher.txt	23	Monat	27
nor-x-bible-1930.txt	26	måneden	27
nor-x-bible-student.txt	24	månaden	27
swe-x-bible-folk1998.txt	21	månaden	27
deu-x-bible-elberfelder1871.txt	30	,	28
deu-x-bible-elberfelder1905.txt	30	,	28
deu-x-bible-freebible.txt	30	,	28
deu-x-bible-luther1545.txt	29	,	28
deu-x-bible-luther1912.txt	28	,	28
deu-x-bible-textbibel.txt	24	,	28
deu-x-bible-zuercher.txt	25	,	28
dan-x-bible-1931.txt	15	i	29
deu-x-bible-luther1545letztehand.txt	19	im	29
eng-x-bible-kingjames.txt	23	in	29
eng-x-bible-literal.txt	18	in	29
nor-x-bible-1930.txt	20	i	29
nor-x-bible-student.txt	18	i	29
swe-x-bible-folk1998.txt	15	i	29
deu-x-bible-gruenewalder.txt	21	,	30
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1912.txt	24	,	30
deu-x-bible-pattloch.txt	21	,	30
deu-x-bible-schlachter.txt	26	,	30
deu-x-bible-luther1545.txt	27	heißt	31
deu-x-bible-luther1545letztehand.txt	27	heisst	31
deu-x-bible-luther1912.txt	26	heißt	31
eng-x-bible-newsimplified.txt	26	is	31
swe-x-bible-folk1998.txt	20	är	31
dan-x-bible-1931.txt	12	den	32
eng-x-bible-newsimplified.txt	16	It	32
nor-x-bible-1930.txt	17	den	32
nor-x-bible-student.txt	15	den	32
deu-x-bible-elberfelder1871.txt	4	sich	33
deu-x-bible-elberfelder1905.txt	4	sich	33
deu-x-bible-freebible.txt	4	sich	33
deu-x-bible-schlachter.txt	3	sich	33
deu-x-bible-luther1545.txt	26	welcher	34
deu-x-bible-luther1545letztehand.txt	26	welcher	34
deu-x-bible-luther1912.txt	25	welcher	34
swe-x-bible-folk1998.txt	19	som	34
eng-x-bible-darby.txt	34	even	35
eng-x-bible-darby.txt	35	]	35
eng-x-bible-kingjames.txt	32	even	35
nld-x-bible-statenvertaling.txt	29	namelijk	35
deu-x-bible-elberfelder1871.txt	3	begab	36
deu-x-bible-elberfelder1905.txt	3	begab	36
deu-x-bible-freebible.txt	3	begab	36
deu-x-bible-schlachter.txt	2	begab	36
eng-x-bible-darby.txt	5	pass	36
eng-x-bible-kingjames.txt	5	pass	36
eng-x-bible-kingjames.txt	28	the	37
eng-x-bible-literal.txt	22	the	37
eng-x-bible-newsimplified.txt	22	the	37
deu-x-bible-menge.txt	20	,	38
deu-x-bible-textbibel.txt	20	,	38
deu-x-bible-zuercher.txt	21	,	38
afr-x-bible-1953.txt	27	,	39
nor-x-bible-1930.txt	24	,	39
nor-x-bible-student.txt	22	,	39
dan-x-bible-1931.txt	16	den	40
nor-x-bible-1930.txt	21	den	40
nor-x-bible-student.txt	19	den	40
afr-x-bible-1953.txt	3	die	41
eng-x-bible-literal.txt	3	the	41
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-pattloch.txt	14	,	42
deu-x-bible-textbibel.txt	13	;	43
deu-x-bible-zuercher.txt	14	;	43
eng-x-bible-darby.txt	4	to	44
eng-x-bible-kingjames.txt	4	to	44
eng-x-bible-kingjames.txt	24	the	45
eng-x-bible-literal.txt	19	the	45
nor-x-bible-student.txt	13	,	46
