afr-x-bible-1953.txt	23	op	1
afr-x-bible-1953.txt	25	vertrou	1
dan-x-bible-1931.txt	23	ad	1
dan-x-bible-1931.txt	27	på	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	22	vertraut	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	22	vertraut	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	22	vertraut	1
deu-x-bible-gruenewalder.txt	28	auf	1
deu-x-bible-gruenewalder.txt	31	verlassen	1
deu-x-bible-luther1545.txt	27	verlässest	1
deu-x-bible-luther1545.txt	29	auf	1
deu-x-bible-luther1545letztehand.txt	29	verlessest	1
deu-x-bible-luther1545letztehand.txt	31	auff	1
deu-x-bible-luther1912.txt	27	verlässest	1
deu-x-bible-luther1912.txt	29	auf	1
deu-x-bible-menge.txt	31	Vertrauen	1
deu-x-bible-menge.txt	32	auf	1
deu-x-bible-neue.txt	23	auf	1
deu-x-bible-schlachter.txt	24	auf	1
deu-x-bible-schlachter.txt	26	vertraut	1
deu-x-bible-tafelbibel.txt	24	auf	1
deu-x-bible-tafelbibel.txt	27	vertraust	1
deu-x-bible-textbibel.txt	25	auf	1
deu-x-bible-zuercher.txt	23	auf	1
deu-x-bible-zuercher.txt	25	vertraut	1
eng-x-bible-darby.txt	23	confided	1
eng-x-bible-kingjames.txt	25	trusted	1
eng-x-bible-literal.txt	24	trusted	1
eng-x-bible-newsimplified.txt	25	trusted	1
nld-x-bible-statenvertaling.txt	26	op	1
nld-x-bible-statenvertaling.txt	28	vertrouwt	1
nor-x-bible-1930.txt	23	lit	1
nor-x-bible-student.txt	24	lit	1
nor-x-bible-student.txt	25	på	1
swe-x-bible-folk1998.txt	23	förtröstat	1
swe-x-bible-folk1998.txt	24	på	1
afr-x-bible-1953.txt	18	omdat	2
dan-x-bible-1931.txt	18	fordi	2
deu-x-bible-elberfelder1871.txt	15	weil	2
deu-x-bible-elberfelder1905.txt	15	weil	2
deu-x-bible-freebible.txt	15	weil	2
deu-x-bible-gruenewalder.txt	23	Weil	2
deu-x-bible-luther1545.txt	20	Darum	2
deu-x-bible-luther1545.txt	21	daß	2
deu-x-bible-luther1545letztehand.txt	20	Darumb	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	20	Darum	2
deu-x-bible-luther1912.txt	21	daß	2
deu-x-bible-menge.txt	25	weil	2
deu-x-bible-neue.txt	17	weil	2
deu-x-bible-pattloch.txt	21	denn	2
deu-x-bible-schlachter.txt	19	weil	2
deu-x-bible-tafelbibel.txt	18	daß	2
deu-x-bible-textbibel.txt	19	weil	2
deu-x-bible-zuercher.txt	18	weil	2
eng-x-bible-darby.txt	16	because	2
eng-x-bible-kingjames.txt	18	because	2
eng-x-bible-literal.txt	17	because	2
nor-x-bible-1930.txt	15	fordi	2
nor-x-bible-student.txt	18	di	2
swe-x-bible-folk1998.txt	17	därför	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	3	jou	3
dan-x-bible-1931.txt	3	din	3
deu-x-bible-elberfelder1871.txt	3	dein	3
deu-x-bible-elberfelder1905.txt	3	dein	3
deu-x-bible-freebible.txt	3	dein	3
deu-x-bible-gruenewalder.txt	3	dein	3
deu-x-bible-luther1545.txt	3	dein	3
deu-x-bible-luther1545letztehand.txt	3	dein	3
deu-x-bible-luther1912.txt	3	dein	3
deu-x-bible-menge.txt	3	dein	3
deu-x-bible-menge.txt	6	dein	3
deu-x-bible-neue.txt	4	dich	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-schlachter.txt	3	dein	3
deu-x-bible-tafelbibel.txt	3	dein	3
deu-x-bible-textbibel.txt	3	dein	3
deu-x-bible-zuercher.txt	3	dein	3
eng-x-bible-darby.txt	4	thy	3
eng-x-bible-kingjames.txt	3	thy	3
eng-x-bible-literal.txt	3	your	3
eng-x-bible-newsimplified.txt	4	your	3
nld-x-bible-statenvertaling.txt	3	uw	3
nor-x-bible-1930.txt	3	din	3
nor-x-bible-student.txt	4	din	3
swe-x-bible-folk1998.txt	4	din	3
afr-x-bible-1953.txt	14	spreek	4
dan-x-bible-1931.txt	13	lyder	4
deu-x-bible-elberfelder1871.txt	12	spricht	4
deu-x-bible-elberfelder1905.txt	12	spricht	4
deu-x-bible-freebible.txt	12	spricht	4
deu-x-bible-gruenewalder.txt	18	Spruch	4
deu-x-bible-luther1545.txt	16	spricht	4
deu-x-bible-luther1545letztehand.txt	16	spricht	4
deu-x-bible-luther1912.txt	16	spricht	4
deu-x-bible-menge.txt	17	lautet	4
deu-x-bible-menge.txt	19	Ausspruch	4
deu-x-bible-neue.txt	13	spricht	4
deu-x-bible-pattloch.txt	15	Spruch	4
deu-x-bible-schlachter.txt	15	spricht	4
deu-x-bible-tafelbibel.txt	15	spricht	4
deu-x-bible-textbibel.txt	16	Spruch	4
deu-x-bible-zuercher.txt	14	spricht	4
eng-x-bible-darby.txt	13	saith	4
eng-x-bible-kingjames.txt	14	saith	4
eng-x-bible-literal.txt	14	declares	4
eng-x-bible-newsimplified.txt	16	proclaims	4
nld-x-bible-statenvertaling.txt	14	spreekt	4
nor-x-bible-1930.txt	12	sier	4
nor-x-bible-student.txt	14	segjer	4
swe-x-bible-folk1998.txt	14	säger	4
afr-x-bible-1953.txt	19	jy	5
dan-x-bible-1931.txt	19	du	5
deu-x-bible-elberfelder1871.txt	16	du	5
deu-x-bible-elberfelder1905.txt	16	du	5
deu-x-bible-freebible.txt	16	du	5
deu-x-bible-gruenewalder.txt	24	du	5
deu-x-bible-luther1545.txt	22	du	5
deu-x-bible-luther1545letztehand.txt	23	du	5
deu-x-bible-luther1912.txt	22	du	5
