deu-x-bible-greber.txt	5	Ist	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-hoffnung.txt	5	Ist	2
deu-x-bible-interlinear.txt	1	Ist	2
deu-x-bible-konkordant.txt	1	Ist	2
deu-x-bible-luther1545.txt	1	Ist's	2
deu-x-bible-luther1545letztehand.txt	1	Jsts	2
deu-x-bible-luther1912.txt	1	Ist's	2
deu-x-bible-meister.txt	1	Ist	2
deu-x-bible-menge.txt	1	ist	2
deu-x-bible-neue.txt	1	Ist	2
deu-x-bible-pattloch.txt	1	Ist	2
deu-x-bible-reinhardt1910.txt	1	Ist	2
deu-x-bible-schlachter.txt	1	Ist	2
deu-x-bible-schlachter2000.txt	1	Ist	2
deu-x-bible-tafelbibel.txt	1	Ist	2
deu-x-bible-textbibel.txt	1	Ist	2
deu-x-bible-volxbibel.txt	8	der	2
deu-x-bible-zuercher.txt	1	Ist	2
eng-x-bible-amplified.txt	1	Is	2
eng-x-bible-clontz.txt	1	Is	2
eng-x-bible-common.txt	1	Does	2
eng-x-bible-contemporary.txt	1	Tell	2
eng-x-bible-darby.txt	1	Is	2
eng-x-bible-diaglot.txt	1	Is	2
eng-x-bible-easytoread.txt	4	is	2
eng-x-bible-etheridge.txt	1	Is	2
eng-x-bible-godsword.txt	1	Is	2
eng-x-bible-goodnews.txt	4	is	2
eng-x-bible-internationalstandard.txt	1	Is	2
eng-x-bible-kingjames.txt	1	Is	2
eng-x-bible-lexham.txt	1	Is	2
eng-x-bible-literal.txt	1	Is	2
eng-x-bible-livingoracles.txt	1	Is	2
eng-x-bible-majority.txt	1	Is	2
eng-x-bible-montgomery.txt	2	Is	2
eng-x-bible-new2007.txt	1	Is	2
eng-x-bible-newcentury.txt	4	is	2
eng-x-bible-newinternational.txt	1	Is	2
eng-x-bible-newreaders.txt	1	Is	2
eng-x-bible-newsimplified.txt	2	Is	2
eng-x-bible-scriptures.txt	2	Is	2
eng-x-bible-treeoflife.txt	1	Is	2
eng-x-bible-worldwide.txt	1	Is	2
isl-x-bible-isl.txt	1	Leyfist	2
nds-x-bible-nds.txt	1	Esset	2
nld-x-bible-1951.txt	1	is	2
nld-x-bible-2004.txt	1	Welnu	2
nld-x-bible-2004.txt	3	is	2
nld-x-bible-2007.txt	1	Is	2
nld-x-bible-statenvertaling.txt	1	Is	2
nno-x-bible-2011.txt	4	Er	2
nob-x-bible-1985.txt	4	Er	2
nob-x-bible-2007.txt	1	Er	2
nob-x-bible-2011.txt	1	Er	2
nor-x-bible-1930.txt	1	er	2
nor-x-bible-student.txt	1	er	2
swe-x-bible-b2000.txt	1	Är	2
swe-x-bible-folk1998.txt	1	Är	2
swg-x-bible-swg.txt	1	Isch's	2
afr-x-bible-1953.txt	3	ons	3
afr-x-bible-1983.txt	5	ons	3
afr-x-bible-boodskap.txt	5	ons	3
afr-x-bible-boodskap.txt	12	ons	3
afr-x-bible-lewende.txt	5	ons	3
afr-x-bible-viralmal.txt	4	ons	3
dan-x-bible-1931.txt	3	os	3
dan-x-bible-frederik.txt	3	os	3
dan-x-bible-hverdagsdansk.txt	2	os	3
dan-x-bible-hverdagsdansk.txt	6	vi	3
deu-x-bible-albrecht.txt	2	wir	3
deu-x-bible-elberfelder1871.txt	3	uns	3
deu-x-bible-elberfelder1905.txt	3	uns	3
deu-x-bible-erben.txt	2	Wir	3
deu-x-bible-freebible.txt	3	uns	3
deu-x-bible-genfer2011.txt	7	wir	3
deu-x-bible-greber.txt	2	uns	3
deu-x-bible-greber.txt	10	wir	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-gruenewalder.txt	7	wir	3
deu-x-bible-hoffnung.txt	3	uns	3
deu-x-bible-hoffnung.txt	12	wir	3
deu-x-bible-interlinear.txt	5	wir	3
deu-x-bible-konkordant.txt	3	uns	3
deu-x-bible-luther1545.txt	5	wir	3
deu-x-bible-luther1545letztehand.txt	5	wir	3
deu-x-bible-luther1912.txt	5	wir	3
deu-x-bible-meister.txt	6	wir	3
deu-x-bible-menge.txt	6	wir	3
deu-x-bible-pattloch.txt	6	wir	3
deu-x-bible-reinhardt1910.txt	3	uns	3
deu-x-bible-schlachter.txt	3	uns	3
deu-x-bible-schlachter2000.txt	3	uns	3
deu-x-bible-tafelbibel.txt	3	uns	3
deu-x-bible-textbibel.txt	3	uns	3
deu-x-bible-volxbibel.txt	3	wir	3
deu-x-bible-volxbibel.txt	15	wir	3
deu-x-bible-zuercher.txt	3	uns	3
eng-x-bible-amplified.txt	5	us	3
eng-x-bible-clontz.txt	5	us	3
eng-x-bible-contemporary.txt	2	us	3
eng-x-bible-contemporary.txt	5	we	3
eng-x-bible-darby.txt	5	us	3
eng-x-bible-diaglot.txt	5	us	3
eng-x-bible-easytoread.txt	2	us	3
eng-x-bible-easytoread.txt	8	us	3
eng-x-bible-etheridge.txt	5	us	3
eng-x-bible-godsword.txt	5	us	3
eng-x-bible-goodnews.txt	2	us	3
eng-x-bible-goodnews.txt	7	our	3
eng-x-bible-goodnews.txt	10	us	3
eng-x-bible-internationalstandard.txt	5	us	3
eng-x-bible-kingjames.txt	5	us	3
eng-x-bible-lexham.txt	5	us	3
eng-x-bible-livingoracles.txt	5	us	3
eng-x-bible-majority.txt	5	us	3
eng-x-bible-montgomery.txt	6	us	3
eng-x-bible-new2007.txt	5	us	3
eng-x-bible-newcentury.txt	2	us	3
eng-x-bible-newcentury.txt	8	us	3
eng-x-bible-newinternational.txt	5	us	3
eng-x-bible-newliving.txt	7	us	3
eng-x-bible-newreaders.txt	5	us	3
eng-x-bible-newsimplified.txt	6	us	3
eng-x-bible-scriptures.txt	6	us	3
eng-x-bible-treeoflife.txt	5	us	3
isl-x-bible-isl.txt	2	oss	3
nds-x-bible-nds.txt	5	wie	3
nld-x-bible-1951.txt	3	ons	3
nld-x-bible-statenvertaling.txt	3	ons	3
nno-x-bible-2011.txt	2	oss	3
nno-x-bible-2011.txt	8	oss	3
nob-x-bible-1985.txt	2	oss	3
nob-x-bible-1988.txt	2	oss	3
nob-x-bible-2007.txt	5	oss	3
nob-x-bible-2011.txt	5	oss	3
nor-x-bible-1930.txt	3	oss	3
nor-x-bible-student.txt	5	me	3
swe-x-bible-b2000.txt	7	vi	3
swe-x-bible-folk1998.txt	5	vi	3
swe-x-bible-nyalevande.txt	5	oss	3
swe-x-bible-nyalevande.txt	13	vi	3
swg-x-bible-swg.txt	5	ma	3
swg-x-bible-swg.txt	7	mir	3
afr-x-bible-1953.txt	8	keiser	4
afr-x-bible-1983.txt	8	keiser	4
afr-x-bible-boodskap.txt	19	keiser	4
afr-x-bible-lewende.txt	8	keiser	4
afr-x-bible-viralmal.txt	12	keiser	4
dan-x-bible-1931.txt	7	Kejseren	4
dan-x-bible-frederik.txt	7	Keiseren	4
dan-x-bible-hverdagsdansk.txt	12	kejser	4
deu-x-bible-albrecht.txt	4	Kaiser	4
deu-x-bible-elberfelder1871.txt	7	Kaiser	4
deu-x-bible-elberfelder1905.txt	7	Kaiser	4
deu-x-bible-erben.txt	4	Kaiser	4
deu-x-bible-freebible.txt	7	Kaiser	4
deu-x-bible-genfer2011.txt	9	Kaiser	4
deu-x-bible-greber.txt	12	Kaiser	4
deu-x-bible-gruenewalder.txt	9	Kaiser	4
deu-x-bible-hoffnung.txt	15	Kaiser	4
deu-x-bible-interlinear.txt	6	Kaiser	4
deu-x-bible-konkordant.txt	9	Kaiser	4
deu-x-bible-luther1545.txt	7	Kaiser	4
deu-x-bible-luther1545letztehand.txt	7	Keiser	4
deu-x-bible-luther1912.txt	7	Kaiser	4
deu-x-bible-meister.txt	8	Kaiser	4
deu-x-bible-menge.txt	8	Kaiser	4
deu-x-bible-neue.txt	7	Kaiser	4
deu-x-bible-pattloch.txt	8	Kaiser	4
deu-x-bible-reinhardt1910.txt	10	Kaiser	4
deu-x-bible-schlachter.txt	7	Kaiser	4
deu-x-bible-schlachter2000.txt	7	Kaiser	4
deu-x-bible-tafelbibel.txt	7	Kaiser	4
deu-x-bible-textbibel.txt	7	Kaiser	4
deu-x-bible-zuercher.txt	7	Kaiser	4
eng-x-bible-amplified.txt	10	Caesar	4
eng-x-bible-clontz.txt	10	Caesar	4
eng-x-bible-common.txt	10	Caesar	4
eng-x-bible-contemporary.txt	10	Emperor	4
eng-x-bible-darby.txt	10	Caesar	4
eng-x-bible-diaglot.txt	7	Caesar	4
eng-x-bible-easytoread.txt	13	Caesar	4
eng-x-bible-etheridge.txt	10	Cesar	4
eng-x-bible-godsword.txt	11	emperor	4
eng-x-bible-goodnews.txt	17	Emperor	4
eng-x-bible-internationalstandard.txt	10	Caesar	4
eng-x-bible-kingjames.txt	10	Caesar	4
eng-x-bible-lexham.txt	10	Caesar	4
eng-x-bible-literal.txt	8	Caesar	4
eng-x-bible-livingoracles.txt	10	Cesar	4
eng-x-bible-majority.txt	10	Caesar	4
eng-x-bible-montgomery.txt	11	Caesar	4
eng-x-bible-new2007.txt	12	Caesar	4
eng-x-bible-newcentury.txt	13	Caesar	4
eng-x-bible-newinternational.txt	10	Caesar	4
eng-x-bible-newliving.txt	12	Caesar	4
eng-x-bible-newreaders.txt	10	Caesar	4
eng-x-bible-newsimplified.txt	11	Caesar	4
eng-x-bible-scriptures.txt	11	Caesar	4
eng-x-bible-treeoflife.txt	10	Caesar	4
eng-x-bible-worldwide.txt	10	Caesar	4
isl-x-bible-isl.txt	5	keisaranum	4
nds-x-bible-nds.txt	7	Tjeisa	4
nld-x-bible-1951.txt	6	keizer	4
nld-x-bible-2004.txt	11	keizer	4
nld-x-bible-2007.txt	5	keizer	4
nld-x-bible-statenvertaling.txt	6	keizer	4
nno-x-bible-2011.txt	13	keisaren	4
nob-x-bible-1985.txt	11	keiseren	4
nob-x-bible-1988.txt	16	keiseren	4
nob-x-bible-2007.txt	8	keiseren	4
nob-x-bible-2011.txt	10	keiseren	4
nor-x-bible-1930.txt	7	keiseren	4
nor-x-bible-student.txt	9	keisaren	4
swe-x-bible-b2000.txt	11	kejsaren	4
swe-x-bible-folk1998.txt	9	kejsaren	4
swe-x-bible-nyalevande.txt	19	kejsaren	4
swg-x-bible-swg.txt	10	Kaisa	4
afr-x-bible-1953.txt	4	geoorloof	5
afr-x-bible-1983.txt	3	reg	5
afr-x-bible-boodskap.txt	10	reg	5
afr-x-bible-lewende.txt	3	korrek	5
afr-x-bible-viralmal.txt	8	reg	5
dan-x-bible-1931.txt	4	tilladt	5
dan-x-bible-frederik.txt	4	tilladt	5
dan-x-bible-hverdagsdansk.txt	5	Skal	5
deu-x-bible-elberfelder1871.txt	4	erlaubt	5
deu-x-bible-elberfelder1905.txt	4	erlaubt	5
deu-x-bible-freebible.txt	4	erlaubt	5
deu-x-bible-genfer2011.txt	4	richtig	5
deu-x-bible-greber.txt	7	recht	5
deu-x-bible-gruenewalder.txt	4	erlaubt	5
deu-x-bible-interlinear.txt	3	erlaubt	5
deu-x-bible-konkordant.txt	4	erlaubt	5
deu-x-bible-luther1545.txt	2	recht	5
deu-x-bible-luther1545letztehand.txt	2	recht	5
deu-x-bible-luther1912.txt	2	recht	5
deu-x-bible-meister.txt	3	erlaubt	5
deu-x-bible-menge.txt	3	recht	5
deu-x-bible-neue.txt	4	richtig	5
deu-x-bible-pattloch.txt	3	erlaubt	5
deu-x-bible-reinhardt1910.txt	4	erlaubt	5
deu-x-bible-schlachter.txt	4	erlaubt	5
deu-x-bible-schlachter2000.txt	4	erlaubt	5
deu-x-bible-tafelbibel.txt	4	erlaubt	5
deu-x-bible-textbibel.txt	4	erlaubt	5
deu-x-bible-zuercher.txt	4	erlaubt	5
eng-x-bible-amplified.txt	3	lawful	5
eng-x-bible-clontz.txt	3	lawful	5
eng-x-bible-common.txt	4	allow	5
eng-x-bible-darby.txt	3	lawful	5
eng-x-bible-diaglot.txt	3	lawful	5
eng-x-bible-easytoread.txt	6	right	5
eng-x-bible-etheridge.txt	3	lawful	5
eng-x-bible-godsword.txt	3	right	5
eng-x-bible-goodnews.txt	8	Law	5
eng-x-bible-internationalstandard.txt	3	lawful	5
eng-x-bible-kingjames.txt	3	lawful	5
eng-x-bible-lexham.txt	3	permitted	5
eng-x-bible-literal.txt	3	lawful	5
eng-x-bible-livingoracles.txt	3	lawful	5
eng-x-bible-majority.txt	3	lawful	5
eng-x-bible-montgomery.txt	4	lawful	5
eng-x-bible-new2007.txt	3	right	5
eng-x-bible-newcentury.txt	6	right	5
eng-x-bible-newinternational.txt	3	right	5
eng-x-bible-newliving.txt	3	usis	5
eng-x-bible-newliving.txt	5	right	5
eng-x-bible-newreaders.txt	3	right	5
eng-x-bible-newsimplified.txt	4	right	5
eng-x-bible-scriptures.txt	4	right	5
eng-x-bible-treeoflife.txt	3	permitted	5
eng-x-bible-worldwide.txt	3	right	5
nds-x-bible-nds.txt	2	erlaubt	5
nld-x-bible-1951.txt	4	geoorloofd	5
nld-x-bible-2004.txt	5	toegestaan	5
nld-x-bible-2007.txt	3	toegestaan	5
nld-x-bible-statenvertaling.txt	4	geoorloofd	5
nno-x-bible-2011.txt	6	rett	5
nob-x-bible-1985.txt	6	tillatt	5
nob-x-bible-1988.txt	7	rett	5
nob-x-bible-2007.txt	3	tillatt	5
nob-x-bible-2011.txt	3	tillatt	5
nor-x-bible-1930.txt	4	tillatt	5
nor-x-bible-student.txt	3	rett	5
swe-x-bible-b2000.txt	3	rätt	5
swe-x-bible-b2000.txt	5	inte	5
swe-x-bible-folk1998.txt	3	rätt	5
swe-x-bible-nyalevande.txt	9	rätt	5
swg-x-bible-swg.txt	2	recht	5
afr-x-bible-1953.txt	14	?	6
afr-x-bible-1983.txt	16	?	6
afr-x-bible-boodskap.txt	21	?	6
afr-x-bible-lewende.txt	15	?	6
afr-x-bible-viralmal.txt	18	?	6
dan-x-bible-1931.txt	11	?	6
dan-x-bible-frederik.txt	12	?	6
dan-x-bible-hverdagsdansk.txt	15	?	6
deu-x-bible-albrecht.txt	9	?	6
deu-x-bible-elberfelder1871.txt	13	?	6
deu-x-bible-elberfelder1905.txt	13	?	6
deu-x-bible-erben.txt	9	?	6
deu-x-bible-freebible.txt	13	?	6
deu-x-bible-genfer2011.txt	15	?	6
deu-x-bible-greber.txt	20	?	6
deu-x-bible-gruenewalder.txt	14	?	6
deu-x-bible-hoffnung.txt	21	?	6
deu-x-bible-interlinear.txt	11	?	6
deu-x-bible-konkordant.txt	15	?	6
deu-x-bible-luther1545.txt	13	?	6
deu-x-bible-luther1545letztehand.txt	13	?	6
deu-x-bible-luther1912.txt	14	?	6
deu-x-bible-meister.txt	13	?	6
deu-x-bible-menge.txt	14	?	6
deu-x-bible-neue.txt	13	?	6
deu-x-bible-pattloch.txt	14	?	6
deu-x-bible-reinhardt1910.txt	17	?	6
deu-x-bible-schlachter.txt	15	?	6
deu-x-bible-schlachter2000.txt	15	?	6
deu-x-bible-tafelbibel.txt	15	?	6
deu-x-bible-textbibel.txt	13	?	6
deu-x-bible-volxbibel.txt	29	?	6
deu-x-bible-zuercher.txt	14	?	6
eng-x-bible-amplified.txt	13	?	6
eng-x-bible-clontz.txt	13	?	6
eng-x-bible-common.txt	13	?	6
eng-x-bible-contemporary.txt	13	?	6
eng-x-bible-darby.txt	14	?	6
eng-x-bible-diaglot.txt	14	?	6
eng-x-bible-easytoread.txt	16	?	6
eng-x-bible-etheridge.txt	13	?	6
eng-x-bible-godsword.txt	14	?	6
eng-x-bible-goodnews.txt	21	?	6
eng-x-bible-internationalstandard.txt	13	?	6
eng-x-bible-kingjames.txt	14	?	6
eng-x-bible-lexham.txt	13	?	6
eng-x-bible-literal.txt	12	?	6
eng-x-bible-livingoracles.txt	14	?	6
eng-x-bible-majority.txt	13	?	6
eng-x-bible-montgomery.txt	14	?	6
eng-x-bible-new2007.txt	15	?	6
eng-x-bible-newcentury.txt	16	?	6
eng-x-bible-newinternational.txt	13	?	6
eng-x-bible-newliving.txt	15	?	6
eng-x-bible-newreaders.txt	13	?	6
eng-x-bible-newsimplified.txt	14	?	6
eng-x-bible-scriptures.txt	14	?	6
eng-x-bible-treeoflife.txt	14	?	6
eng-x-bible-worldwide.txt	15	?	6
isl-x-bible-isl.txt	9	?	6
nds-x-bible-nds.txt	12	?	6
nld-x-bible-1951.txt	12	?	6
nld-x-bible-2004.txt	14	?	6
nld-x-bible-2007.txt	11	?	6
nld-x-bible-statenvertaling.txt	13	?	6
nno-x-bible-2011.txt	19	?	6
nob-x-bible-1985.txt	14	?	6
nob-x-bible-1988.txt	17	?	6
nob-x-bible-2007.txt	15	?	6
nob-x-bible-2011.txt	13	?	6
nor-x-bible-1930.txt	12	?	6
nor-x-bible-student.txt	15	?	6
swe-x-bible-b2000.txt	12	?	6
swe-x-bible-folk1998.txt	12	?	6
swe-x-bible-nyalevande.txt	20	?	6
swg-x-bible-swg.txt	18	?	6
afr-x-bible-1953.txt	12	of	7
afr-x-bible-1983.txt	12	of	7
afr-x-bible-lewende.txt	11	of	7
afr-x-bible-viralmal.txt	16	of	7
dan-x-bible-1931.txt	9	eller	7
dan-x-bible-frederik.txt	10	eller	7
dan-x-bible-hverdagsdansk.txt	13	eller	7
deu-x-bible-albrecht.txt	7	oder	7
deu-x-bible-elberfelder1871.txt	11	oder	7
deu-x-bible-elberfelder1905.txt	11	oder	7
deu-x-bible-erben.txt	7	oder	7
deu-x-bible-freebible.txt	11	oder	7
deu-x-bible-genfer2011.txt	13	oder	7
deu-x-bible-greber.txt	15	oder	7
deu-x-bible-gruenewalder.txt	12	oder	7
deu-x-bible-hoffnung.txt	19	oder	7
deu-x-bible-interlinear.txt	9	oder	7
deu-x-bible-konkordant.txt	13	oder	7
deu-x-bible-luther1545.txt	11	oder	7
deu-x-bible-luther1545letztehand.txt	11	oder	7
deu-x-bible-luther1912.txt	12	oder	7
deu-x-bible-meister.txt	11	oder	7
deu-x-bible-menge.txt	12	oder	7
deu-x-bible-neue.txt	11	oder	7
deu-x-bible-pattloch.txt	12	oder	7
deu-x-bible-reinhardt1910.txt	15	oder	7
deu-x-bible-schlachter.txt	13	oder	7
deu-x-bible-schlachter2000.txt	13	oder	7
deu-x-bible-tafelbibel.txt	13	oder	7
deu-x-bible-textbibel.txt	11	oder	7
deu-x-bible-volxbibel.txt	24	oder	7
deu-x-bible-zuercher.txt	12	oder	7
eng-x-bible-amplified.txt	11	or	7
eng-x-bible-clontz.txt	11	or	7
eng-x-bible-common.txt	11	or	7
eng-x-bible-contemporary.txt	11	or	7
eng-x-bible-darby.txt	12	or	7
eng-x-bible-diaglot.txt	12	or	7
eng-x-bible-easytoread.txt	14	or	7
eng-x-bible-etheridge.txt	11	or	7
eng-x-bible-godsword.txt	12	or	7
eng-x-bible-goodnews.txt	19	or	7
eng-x-bible-internationalstandard.txt	11	or	7
eng-x-bible-kingjames.txt	12	or	7
eng-x-bible-lexham.txt	11	or	7
eng-x-bible-literal.txt	10	or	7
eng-x-bible-livingoracles.txt	12	or	7
eng-x-bible-majority.txt	11	or	7
eng-x-bible-montgomery.txt	12	or	7
eng-x-bible-new2007.txt	13	or	7
eng-x-bible-newcentury.txt	14	or	7
eng-x-bible-newinternational.txt	11	or	7
eng-x-bible-newliving.txt	13	or	7
eng-x-bible-newreaders.txt	11	or	7
eng-x-bible-newsimplified.txt	12	or	7
eng-x-bible-scriptures.txt	12	or	7
eng-x-bible-treeoflife.txt	12	or	7
eng-x-bible-worldwide.txt	11	or	7
isl-x-bible-isl.txt	7	eða	7
nds-x-bible-nds.txt	10	oda	7
nld-x-bible-1951.txt	10	of	7
nld-x-bible-2004.txt	12	of	7
nld-x-bible-2007.txt	9	of	7
nld-x-bible-statenvertaling.txt	11	of	7
nno-x-bible-2011.txt	15	eller	7
nob-x-bible-1985.txt	12	eller	7
nob-x-bible-1988.txt	8	eller	7
nob-x-bible-2007.txt	11	eller	7
nob-x-bible-2011.txt	11	eller	7
nor-x-bible-1930.txt	10	eller	7
nor-x-bible-student.txt	11	eller	7
swe-x-bible-b2000.txt	4	eller	7
swe-x-bible-folk1998.txt	10	eller	7
swe-x-bible-nyalevande.txt	10	eller	7
swg-x-bible-swg.txt	16	odr	7
afr-x-bible-1953.txt	13	nie	8
afr-x-bible-1983.txt	15	nie	8
afr-x-bible-lewende.txt	14	nie	8
afr-x-bible-viralmal.txt	17	nie	8
dan-x-bible-1931.txt	10	ej	8
dan-x-bible-frederik.txt	11	ei	8
dan-x-bible-hverdagsdansk.txt	14	ej	8
deu-x-bible-albrecht.txt	8	nicht	8
deu-x-bible-elberfelder1871.txt	12	nicht	8
deu-x-bible-elberfelder1905.txt	12	nicht	8
deu-x-bible-erben.txt	8	nicht	8
deu-x-bible-freebible.txt	12	nicht	8
deu-x-bible-genfer2011.txt	14	nicht	8
deu-x-bible-greber.txt	18	nicht	8
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-hoffnung.txt	20	nicht	8
deu-x-bible-interlinear.txt	10	nicht	8
deu-x-bible-konkordant.txt	14	nicht	8
deu-x-bible-luther1545.txt	12	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-meister.txt	12	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-pattloch.txt	13	nicht	8
deu-x-bible-reinhardt1910.txt	16	nicht	8
deu-x-bible-schlachter.txt	14	nicht	8
deu-x-bible-schlachter2000.txt	14	nicht	8
deu-x-bible-tafelbibel.txt	14	nicht	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-volxbibel.txt	28	nicht	8
deu-x-bible-zuercher.txt	13	nicht	8
eng-x-bible-amplified.txt	12	not	8
eng-x-bible-clontz.txt	12	not	8
eng-x-bible-common.txt	12	not	8
eng-x-bible-contemporary.txt	12	not	8
eng-x-bible-darby.txt	13	not	8
eng-x-bible-diaglot.txt	13	not	8
eng-x-bible-easytoread.txt	15	not	8
eng-x-bible-etheridge.txt	12	not	8
eng-x-bible-godsword.txt	13	not	8
eng-x-bible-goodnews.txt	20	not	8
eng-x-bible-internationalstandard.txt	12	not	8
eng-x-bible-kingjames.txt	13	no	8
eng-x-bible-lexham.txt	12	not	8
eng-x-bible-literal.txt	11	not	8
eng-x-bible-livingoracles.txt	13	not	8
eng-x-bible-majority.txt	12	not	8
eng-x-bible-montgomery.txt	13	not	8
eng-x-bible-new2007.txt	14	not	8
eng-x-bible-newcentury.txt	15	not	8
eng-x-bible-newinternational.txt	12	not	8
eng-x-bible-newliving.txt	14	not	8
eng-x-bible-newreaders.txt	12	not	8
eng-x-bible-newsimplified.txt	13	not	8
eng-x-bible-scriptures.txt	13	not	8
eng-x-bible-treeoflife.txt	13	not	8
eng-x-bible-worldwide.txt	14	not	8
isl-x-bible-isl.txt	8	ekki	8
nds-x-bible-nds.txt	11	nijch	8
nld-x-bible-1951.txt	11	niet	8
nld-x-bible-2004.txt	13	niet	8
nld-x-bible-2007.txt	10	niet	8
nld-x-bible-statenvertaling.txt	12	niet	8
nno-x-bible-2011.txt	18	ikkje	8
nob-x-bible-1985.txt	13	ikke	8
nob-x-bible-2007.txt	14	ikke	8
