afr-x-bible-1953.txt	3	vuur	1
dan-x-bible-1931.txt	1	Ilden	1
deu-x-bible-elberfelder1871.txt	3	Feuer	1
deu-x-bible-elberfelder1905.txt	3	Feuer	1
deu-x-bible-freebible.txt	3	Feuer	1
deu-x-bible-gruenewalder.txt	5	Feuer	1
deu-x-bible-luther1545.txt	2	Feuer	1
deu-x-bible-luther1545letztehand.txt	2	fewr	1
deu-x-bible-luther1912.txt	2	Feuer	1
deu-x-bible-menge.txt	1	Feuer	1
deu-x-bible-neue.txt	1	Feuer	1
deu-x-bible-pattloch.txt	1	Feuer	1
deu-x-bible-schlachter.txt	2	Feuer	1
deu-x-bible-tafelbibel.txt	4	Feuer	1
deu-x-bible-textbibel.txt	2	Feuer	1
deu-x-bible-zuercher.txt	1	Feuer	1
eng-x-bible-darby.txt	2	fire	1
eng-x-bible-kingjames.txt	3	fire	1
eng-x-bible-literal.txt	3	fire	1
eng-x-bible-newsimplified.txt	2	fire	1
nds-x-bible-nds.txt	3	Fia	1
nld-x-bible-statenvertaling.txt	3	vuur	1
nor-x-bible-1930.txt	3	ild	1
nor-x-bible-student.txt	4	eld	1
swe-x-bible-folk1998.txt	1	Eld	1
afr-x-bible-1953.txt	17	gesteek	2
dan-x-bible-1931.txt	8	brændte	2
deu-x-bible-elberfelder1871.txt	11	verzehrte	2
deu-x-bible-elberfelder1905.txt	11	verzehrte	2
deu-x-bible-freebible.txt	11	verzehrte	2
deu-x-bible-gruenewalder.txt	12	fraß	2
deu-x-bible-luther1545.txt	11	verbrannte	2
deu-x-bible-luther1545letztehand.txt	11	verbrand	2
deu-x-bible-luther1912.txt	11	verbrannte	2
deu-x-bible-menge.txt	7	verzehrten	2
deu-x-bible-neue.txt	8	verzehrte	2
deu-x-bible-neue.txt	10	rebellische	2
deu-x-bible-pattloch.txt	8	verzehrte	2
deu-x-bible-schlachter.txt	9	versengte	2
deu-x-bible-tafelbibel.txt	12	entflammte	2
deu-x-bible-textbibel.txt	10	verbrannte	2
deu-x-bible-zuercher.txt	8	verbrannte	2
eng-x-bible-darby.txt	11	burned	2
eng-x-bible-kingjames.txt	12	burned	2
eng-x-bible-literal.txt	11	burned	2
eng-x-bible-newsimplified.txt	10	burned	2
nds-x-bible-nds.txt	11	vebrennd	2
nld-x-bible-statenvertaling.txt	11	stak	2
nor-x-bible-1930.txt	12	brente	2
nor-x-bible-student.txt	11	brende	2
swe-x-bible-folk1998.txt	10	brände	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	14	.	3
deu-x-bible-elberfelder1905.txt	14	.	3
deu-x-bible-freebible.txt	14	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-gruenewalder.txt	16	-	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	11	.	3
deu-x-bible-schlachter.txt	12	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	11	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	16	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	14	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	13	goddelose	4
dan-x-bible-1931.txt	10	gudløse	4
deu-x-bible-elberfelder1871.txt	13	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	13	Gesetzlosen	4
deu-x-bible-freebible.txt	13	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	14	Frevler	4
deu-x-bible-luther1545.txt	13	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	13	Gottlosen	4
deu-x-bible-luther1912.txt	13	Gottlosen	4
deu-x-bible-menge.txt	9	Frevler	4
deu-x-bible-neue.txt	11	Horde	4
deu-x-bible-pattloch.txt	10	Frevler	4
deu-x-bible-schlachter.txt	11	Gottlosen	4
deu-x-bible-tafelbibel.txt	14	Ungerechten	4
deu-x-bible-textbibel.txt	12	Gottlosen	4
deu-x-bible-zuercher.txt	10	Frevler	4
eng-x-bible-darby.txt	14	wicked	4
eng-x-bible-kingjames.txt	15	wicked	4
eng-x-bible-literal.txt	14	wicked	4
eng-x-bible-newsimplified.txt	12	wicked	4
nds-x-bible-nds.txt	13	Gottloose	4
nld-x-bible-statenvertaling.txt	13	goddelozen	4
nor-x-bible-1930.txt	15	ugudelige	4
nor-x-bible-student.txt	14	ugudlege	4
swe-x-bible-folk1998.txt	13	ogudaktiga	4
afr-x-bible-1953.txt	11	vlam	5
dan-x-bible-1931.txt	7	Luen	5
deu-x-bible-elberfelder1871.txt	10	Flamme	5
deu-x-bible-elberfelder1905.txt	10	Flamme	5
deu-x-bible-freebible.txt	10	Flamme	5
deu-x-bible-gruenewalder.txt	11	Flamme	5
deu-x-bible-luther1545.txt	10	Flamme	5
deu-x-bible-luther1545letztehand.txt	10	flamme	5
deu-x-bible-luther1912.txt	10	Flamme	5
deu-x-bible-menge.txt	6	Flammen	5
deu-x-bible-pattloch.txt	7	Flamme	5
deu-x-bible-schlachter.txt	8	Flamme	5
deu-x-bible-tafelbibel.txt	11	Flamme	5
deu-x-bible-textbibel.txt	9	Flamme	5
deu-x-bible-zuercher.txt	7	Flamme	5
eng-x-bible-darby.txt	10	flame	5
eng-x-bible-kingjames.txt	11	flame	5
eng-x-bible-literal.txt	10	flame	5
eng-x-bible-newsimplified.txt	9	Flames	5
nds-x-bible-nds.txt	10	Flaum	5
nld-x-bible-statenvertaling.txt	10	vlam	5
nor-x-bible-1930.txt	11	lue	5
nor-x-bible-student.txt	10	loge	5
swe-x-bible-folk1998.txt	9	låga	5
afr-x-bible-1953.txt	7	hulle	6
dan-x-bible-1931.txt	4	deres	6
deu-x-bible-elberfelder1871.txt	6	ihrer	6
deu-x-bible-elberfelder1905.txt	6	ihrer	6
deu-x-bible-freebible.txt	6	ihrer	6
deu-x-bible-gruenewalder.txt	2	ihrer	6
deu-x-bible-luther1545.txt	5	ihrer	6
deu-x-bible-luther1545letztehand.txt	5	jre	6
deu-x-bible-luther1912.txt	5	ihrer	6
deu-x-bible-menge.txt	3	ihre	6
deu-x-bible-neue.txt	5	ihrer	6
deu-x-bible-pattloch.txt	3	ihre	6
deu-x-bible-schlachter.txt	4	ihre	6
deu-x-bible-tafelbibel.txt	6	ihrer	6
deu-x-bible-textbibel.txt	5	ihrer	6
deu-x-bible-zuercher.txt	3	ihre	6
eng-x-bible-darby.txt	6	their	6
eng-x-bible-kingjames.txt	7	their	6
eng-x-bible-literal.txt	6	their	6
eng-x-bible-newsimplified.txt	6	their	6
nds-x-bible-nds.txt	6	äare	6
nld-x-bible-statenvertaling.txt	6	hun	6
nor-x-bible-1930.txt	5	deres	6
nor-x-bible-student.txt	7	deira	6
swe-x-bible-folk1998.txt	5	deras	6
afr-x-bible-1953.txt	15	die	7
dan-x-bible-1931.txt	9	de	7
deu-x-bible-elberfelder1871.txt	12	die	7
deu-x-bible-elberfelder1905.txt	12	die	7
deu-x-bible-freebible.txt	12	die	7
deu-x-bible-gruenewalder.txt	13	die	7
deu-x-bible-luther1545.txt	12	die	7
deu-x-bible-luther1545letztehand.txt	12	die	7
deu-x-bible-luther1912.txt	12	die	7
deu-x-bible-menge.txt	8	die	7
deu-x-bible-neue.txt	9	die	7
deu-x-bible-pattloch.txt	9	die	7
deu-x-bible-schlachter.txt	10	die	7
deu-x-bible-tafelbibel.txt	13	die	7
deu-x-bible-textbibel.txt	11	die	7
deu-x-bible-zuercher.txt	9	die	7
eng-x-bible-darby.txt	13	the	7
eng-x-bible-kingjames.txt	14	the	7
eng-x-bible-literal.txt	13	the	7
nds-x-bible-nds.txt	12	de	7
nld-x-bible-statenvertaling.txt	12	de	7
nor-x-bible-1930.txt	14	de	7
nor-x-bible-student.txt	13	dei	7
swe-x-bible-folk1998.txt	12	de	7
afr-x-bible-1953.txt	8	bende	8
dan-x-bible-1931.txt	5	Flok	8
deu-x-bible-elberfelder1871.txt	7	Rotte	8
deu-x-bible-elberfelder1905.txt	7	Rotte	8
deu-x-bible-freebible.txt	7	Rotte	8
deu-x-bible-gruenewalder.txt	3	Rotte	8
deu-x-bible-luther1545.txt	6	Rotte	8
deu-x-bible-luther1545letztehand.txt	6	Rotte	8
deu-x-bible-luther1912.txt	6	Rotte	8
deu-x-bible-menge.txt	4	Rotte	8
deu-x-bible-neue.txt	6	Gruppe	8
deu-x-bible-pattloch.txt	4	Rotte	8
deu-x-bible-schlachter.txt	5	Rotte	8
deu-x-bible-tafelbibel.txt	7	Gemeinde	8
deu-x-bible-textbibel.txt	6	Rotte	8
deu-x-bible-zuercher.txt	4	Rotte	8
eng-x-bible-darby.txt	7	company	8
eng-x-bible-kingjames.txt	8	company	8
eng-x-bible-literal.txt	7	company	8
eng-x-bible-newsimplified.txt	7	followers	8
nds-x-bible-nds.txt	7	Rotte	8
nld-x-bible-statenvertaling.txt	7	vergadering	8
nor-x-bible-1930.txt	6	hop	8
nor-x-bible-student.txt	6	flokken	8
afr-x-bible-1953.txt	5	gebrand	9
dan-x-bible-1931.txt	2	rasede	9
deu-x-bible-elberfelder1871.txt	4	brannte	9
deu-x-bible-elberfelder1905.txt	4	brannte	9
deu-x-bible-freebible.txt	4	brannte	9
deu-x-bible-gruenewalder.txt	4	flammte	9
deu-x-bible-luther1545.txt	7	angezündet	9
deu-x-bible-luther1545letztehand.txt	7	angezündet	9
deu-x-bible-luther1912.txt	7	angezündet	9
deu-x-bible-menge.txt	2	verbrannte	9
deu-x-bible-neue.txt	2	flammte	9
deu-x-bible-pattloch.txt	2	verbrannte	9
deu-x-bible-schlachter.txt	3	verzehrte	9
deu-x-bible-tafelbibel.txt	3	brannte	9
deu-x-bible-textbibel.txt	3	zündete	9
deu-x-bible-zuercher.txt	2	verzehrte	9
eng-x-bible-darby.txt	4	kindled	9
eng-x-bible-kingjames.txt	5	kindled	9
eng-x-bible-literal.txt	4	burned	9
nds-x-bible-nds.txt	4	brennd	9
nld-x-bible-statenvertaling.txt	4	brandde	9
nor-x-bible-student.txt	3	kveiktest	9
swe-x-bible-folk1998.txt	3	brinna	9
afr-x-bible-1953.txt	9	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-freebible.txt	8	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	8	/	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-menge.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	5	,	10
nds-x-bible-nds.txt	8	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	In	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nds-x-bible-nds.txt	1	En	11
nld-x-bible-statenvertaling.txt	1	En	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	9	eine	12
deu-x-bible-elberfelder1905.txt	9	eine	12
