afr-x-bible-1953.txt	9	hulle	1
dan-x-bible-1931.txt	9	dem	1
deu-x-bible-elberfelder1871.txt	10	sie	1
deu-x-bible-elberfelder1905.txt	10	sie	1
deu-x-bible-freebible.txt	10	sie	1
deu-x-bible-gruenewalder.txt	9	sie	1
deu-x-bible-luther1545.txt	8	sie	1
deu-x-bible-luther1545letztehand.txt	9	sie	1
deu-x-bible-luther1912.txt	8	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	8	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-tafelbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	10	sie	1
eng-x-bible-darby.txt	10	them	1
eng-x-bible-kingjames.txt	10	them	1
eng-x-bible-literal.txt	9	them	1
eng-x-bible-newsimplified.txt	8	them	1
nld-x-bible-statenvertaling.txt	10	hen	1
nor-x-bible-1930.txt	8	dem	1
nor-x-bible-1930.txt	14	de	1
nor-x-bible-student.txt	9	deim	1
swe-x-bible-folk1998.txt	7	dem	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1953.txt	7	oopgemaak	2
dan-x-bible-1931.txt	3	lukkede	2
deu-x-bible-elberfelder1871.txt	4	tat	2
deu-x-bible-elberfelder1905.txt	4	tat	2
deu-x-bible-freebible.txt	4	tat	2
deu-x-bible-gruenewalder.txt	4	öffnete	2
deu-x-bible-luther1545.txt	2	tat	2
deu-x-bible-luther1545letztehand.txt	2	thet	2
deu-x-bible-luther1912.txt	2	tat	2
deu-x-bible-menge.txt	4	tat	2
deu-x-bible-neue.txt	3	öffnete	2
deu-x-bible-pattloch.txt	3	riß	2
deu-x-bible-schlachter.txt	4	tat	2
deu-x-bible-tafelbibel.txt	4	öffnete	2
deu-x-bible-textbibel.txt	4	that	2
deu-x-bible-zuercher.txt	4	tat	2
eng-x-bible-darby.txt	4	opened	2
eng-x-bible-kingjames.txt	4	opened	2
eng-x-bible-literal.txt	4	opened	2
eng-x-bible-newsimplified.txt	4	opened	2
nld-x-bible-statenvertaling.txt	4	opende	2
nor-x-bible-1930.txt	2	lukket	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	öppnade	2
afr-x-bible-1953.txt	8	en	3
dan-x-bible-1931.txt	7	og	3
deu-x-bible-elberfelder1871.txt	8	und	3
deu-x-bible-elberfelder1905.txt	8	und	3
deu-x-bible-freebible.txt	8	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1545.txt	6	und	3
deu-x-bible-luther1545letztehand.txt	7	vnd	3
deu-x-bible-luther1912.txt	6	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-pattloch.txt	7	und	3
deu-x-bible-schlachter.txt	8	und	3
deu-x-bible-tafelbibel.txt	7	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	8	and	3
eng-x-bible-kingjames.txt	8	and	3
eng-x-bible-literal.txt	7	and	3
nld-x-bible-statenvertaling.txt	8	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-1930.txt	9	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	5	och	3
afr-x-bible-1953.txt	10	verslind	4
dan-x-bible-1931.txt	8	slugte	4
deu-x-bible-elberfelder1871.txt	9	verschlang	4
deu-x-bible-elberfelder1905.txt	9	verschlang	4
deu-x-bible-freebible.txt	9	verschlang	4
deu-x-bible-gruenewalder.txt	8	verschlang	4
deu-x-bible-luther1545.txt	7	verschlang	4
deu-x-bible-luther1545letztehand.txt	8	verschlang	4
deu-x-bible-luther1912.txt	7	verschlang	4
deu-x-bible-menge.txt	9	verschlang	4
deu-x-bible-neue.txt	7	verschlang	4
deu-x-bible-pattloch.txt	8	verschlang	4
deu-x-bible-schlachter.txt	9	verschlang	4
deu-x-bible-tafelbibel.txt	8	verschlang	4
deu-x-bible-textbibel.txt	9	verschlang	4
deu-x-bible-zuercher.txt	9	verschlang	4
eng-x-bible-darby.txt	9	swallowed	4
eng-x-bible-kingjames.txt	9	swallowed	4
eng-x-bible-literal.txt	8	swallowed	4
eng-x-bible-newsimplified.txt	7	swallow	4
nld-x-bible-statenvertaling.txt	9	verslond	4
nor-x-bible-1930.txt	7	slukte	4
nor-x-bible-student.txt	8	gløypte	4
swe-x-bible-folk1998.txt	6	uppslukade	4
afr-x-bible-1953.txt	27	goed	5
dan-x-bible-1931.txt	24	hvad	5
dan-x-bible-1931.txt	26	ejede	5
deu-x-bible-elberfelder1871.txt	25	Habe	5
deu-x-bible-elberfelder1905.txt	25	Habe	5
deu-x-bible-freebible.txt	25	Habe	5
deu-x-bible-gruenewalder.txt	23	Habe	5
deu-x-bible-luther1545.txt	26	Habe	5
deu-x-bible-luther1545letztehand.txt	27	Habe	5
deu-x-bible-luther1912.txt	26	Habe	5
deu-x-bible-menge.txt	21	Habe	5
deu-x-bible-pattloch.txt	26	Habe	5
deu-x-bible-schlachter.txt	28	Habe	5
deu-x-bible-tafelbibel.txt	26	Habe	5
deu-x-bible-textbibel.txt	26	Habe	5
deu-x-bible-zuercher.txt	26	Habe	5
eng-x-bible-darby.txt	29	property	5
eng-x-bible-kingjames.txt	29	goods	5
eng-x-bible-literal.txt	27	possessions	5
eng-x-bible-newsimplified.txt	21	property	5
nld-x-bible-statenvertaling.txt	26	have	5
nor-x-bible-1930.txt	25	eide	5
nor-x-bible-student.txt	22	åtte	5
swe-x-bible-folk1998.txt	18	ägodelar	5
afr-x-bible-1953.txt	21	Korag	6
dan-x-bible-1931.txt	19	Kora	6
deu-x-bible-elberfelder1871.txt	19	Korah	6
deu-x-bible-elberfelder1905.txt	19	Korah	6
deu-x-bible-freebible.txt	19	Korah	6
deu-x-bible-gruenewalder.txt	18	Korach	6
deu-x-bible-luther1545.txt	19	Korah	6
deu-x-bible-luther1545letztehand.txt	20	Korah	6
deu-x-bible-luther1912.txt	19	Korah	6
deu-x-bible-menge.txt	17	Korahs	6
deu-x-bible-neue.txt	21	Korachs	6
deu-x-bible-pattloch.txt	20	Korach	6
deu-x-bible-schlachter.txt	21	Korah	6
deu-x-bible-tafelbibel.txt	20	Korach	6
deu-x-bible-textbibel.txt	20	Korah	6
deu-x-bible-zuercher.txt	20	Korah	6
eng-x-bible-darby.txt	24	Korah	6
eng-x-bible-kingjames.txt	24	Korah	6
eng-x-bible-literal.txt	22	Korah	6
eng-x-bible-newsimplified.txt	16	Korah	6
nld-x-bible-statenvertaling.txt	20	Korach	6
nor-x-bible-1930.txt	18	Korah	6
nor-x-bible-student.txt	17	Korah	6
swe-x-bible-folk1998.txt	13	Koras	6
afr-x-bible-1953.txt	25	al	7
dan-x-bible-1931.txt	22	alt	7
deu-x-bible-elberfelder1871.txt	24	ganze	7
deu-x-bible-elberfelder1905.txt	24	ganze	7
deu-x-bible-freebible.txt	24	ganze	7
deu-x-bible-gruenewalder.txt	22	alle	7
deu-x-bible-luther1545.txt	24	aller	7
