afr-x-bible-1953.txt	24	hele	1
dan-x-bible-1931.txt	22	hele	1
deu-x-bible-elberfelder1871.txt	23	ganzen	1
deu-x-bible-elberfelder1905.txt	23	ganzen	1
deu-x-bible-freebible.txt	23	ganzen	1
deu-x-bible-gruenewalder.txt	20	ganzen	1
deu-x-bible-luther1545.txt	24	ganzen	1
deu-x-bible-luther1545letztehand.txt	24	gantzen	1
deu-x-bible-luther1912.txt	23	ganzen	1
deu-x-bible-menge.txt	24	ganzen	1
deu-x-bible-menge.txt	30	ganzen	1
deu-x-bible-neue.txt	20	alle	1
deu-x-bible-neue.txt	24	ganzen	1
deu-x-bible-pattloch.txt	23	gesamten	1
deu-x-bible-pattloch.txt	28	ganzen	1
deu-x-bible-schlachter.txt	23	ganzen	1
deu-x-bible-tafelbibel.txt	22	ganzen	1
deu-x-bible-textbibel.txt	21	ganzen	1
deu-x-bible-textbibel.txt	26	ganzen	1
deu-x-bible-zuercher.txt	23	ganzen	1
eng-x-bible-darby.txt	25	all	1
eng-x-bible-darby.txt	31	throughout	1
eng-x-bible-kingjames.txt	26	all	1
eng-x-bible-kingjames.txt	32	throughout	1
eng-x-bible-literal.txt	25	all	1
eng-x-bible-newsimplified.txt	24	all	1
eng-x-bible-newsimplified.txt	31	throughout	1
nld-x-bible-statenvertaling.txt	27	ganse	1
nor-x-bible-1930.txt	19	alle	1
nor-x-bible-student.txt	20	heile	1
swe-x-bible-folk1998.txt	24	hela	1
swe-x-bible-folk1998.txt	28	hela	1
afr-x-bible-1953.txt	31	hulle	2
dan-x-bible-1931.txt	23	deres	2
deu-x-bible-elberfelder1871.txt	29	ihren	2
deu-x-bible-elberfelder1905.txt	29	ihren	2
deu-x-bible-freebible.txt	29	ihren	2
deu-x-bible-gruenewalder.txt	25	ihren	2
deu-x-bible-luther1545.txt	29	sie	2
deu-x-bible-luther1545letztehand.txt	30	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	32	ihrer	2
deu-x-bible-neue.txt	23	ihrer	2
deu-x-bible-neue.txt	27	konnten	2
deu-x-bible-pattloch.txt	27	ihrer	2
deu-x-bible-schlachter.txt	29	ihrer	2
deu-x-bible-tafelbibel.txt	27	ihren	2
deu-x-bible-textbibel.txt	25	ihres	2
deu-x-bible-zuercher.txt	28	sie	2
deu-x-bible-zuercher.txt	32	waren	2
eng-x-bible-darby.txt	33	their	2
eng-x-bible-kingjames.txt	34	their	2
eng-x-bible-literal.txt	32	their	2
eng-x-bible-newsimplified.txt	27	could	2
eng-x-bible-newsimplified.txt	32	their	2
nld-x-bible-statenvertaling.txt	32	hun	2
nor-x-bible-1930.txt	25	deres	2
nor-x-bible-student.txt	25	deira	2
swe-x-bible-folk1998.txt	29	deras	2
afr-x-bible-1953.txt	8	bedags	3
dan-x-bible-1931.txt	8	Dagen	3
deu-x-bible-elberfelder1871.txt	7	Tages	3
deu-x-bible-elberfelder1905.txt	7	Tages	3
deu-x-bible-freebible.txt	7	Tages	3
deu-x-bible-gruenewalder.txt	5	tagsüber	3
deu-x-bible-luther1545.txt	8	Tages	3
deu-x-bible-luther1545letztehand.txt	8	tages	3
deu-x-bible-luther1912.txt	8	Tages	3
deu-x-bible-menge.txt	3	Tage	3
deu-x-bible-neue.txt	2	Tag	3
deu-x-bible-pattloch.txt	11	Tage	3
deu-x-bible-schlachter.txt	8	Tag	3
deu-x-bible-tafelbibel.txt	3	Tag	3
deu-x-bible-textbibel.txt	2	tagsüber	3
deu-x-bible-zuercher.txt	8	Tage	3
eng-x-bible-darby.txt	11	day	3
eng-x-bible-kingjames.txt	12	day	3
eng-x-bible-literal.txt	11	day	3
eng-x-bible-newsimplified.txt	11	day	3
nld-x-bible-statenvertaling.txt	11	dag	3
nor-x-bible-1930.txt	8	dagen	3
nor-x-bible-student.txt	8	dagen	3
swe-x-bible-folk1998.txt	8	dagen	3
afr-x-bible-1953.txt	9	op	4
dan-x-bible-1931.txt	5	over	4
deu-x-bible-elberfelder1871.txt	8	auf	4
deu-x-bible-elberfelder1905.txt	8	auf	4
deu-x-bible-freebible.txt	8	auf	4
deu-x-bible-gruenewalder.txt	6	auf	4
deu-x-bible-luther1545.txt	9	auf	4
deu-x-bible-luther1545letztehand.txt	9	auff	4
deu-x-bible-luther1912.txt	9	auf	4
deu-x-bible-menge.txt	9	über	4
deu-x-bible-neue.txt	7	über	4
deu-x-bible-pattloch.txt	7	über	4
deu-x-bible-pattloch.txt	10	am	4
deu-x-bible-schlachter.txt	9	auf	4
deu-x-bible-tafelbibel.txt	8	über	4
deu-x-bible-textbibel.txt	7	über	4
deu-x-bible-zuercher.txt	9	über	4
eng-x-bible-darby.txt	7	on	4
eng-x-bible-kingjames.txt	8	upon	4
eng-x-bible-literal.txt	7	on	4
eng-x-bible-newsimplified.txt	6	over	4
nld-x-bible-statenvertaling.txt	7	op	4
nor-x-bible-1930.txt	5	over	4
nor-x-bible-student.txt	5	yver	4
swe-x-bible-folk1998.txt	5	över	4
afr-x-bible-1953.txt	3	wolk	5
dan-x-bible-1931.txt	3	Sky	5
deu-x-bible-elberfelder1871.txt	3	Wolke	5
deu-x-bible-elberfelder1905.txt	3	Wolke	5
deu-x-bible-freebible.txt	3	Wolke	5
deu-x-bible-gruenewalder.txt	3	Wolke	5
deu-x-bible-luther1545.txt	3	Wolke	5
deu-x-bible-luther1545letztehand.txt	3	Wolcke	5
deu-x-bible-luther1912.txt	3	Wolke	5
deu-x-bible-menge.txt	6	Wolke	5
deu-x-bible-neue.txt	5	Wolke	5
deu-x-bible-pattloch.txt	3	Wolke	5
deu-x-bible-schlachter.txt	3	Wolke	5
deu-x-bible-tafelbibel.txt	6	Wolke	5
deu-x-bible-textbibel.txt	5	Wolke	5
deu-x-bible-zuercher.txt	3	Wolke	5
eng-x-bible-darby.txt	3	cloud	5
eng-x-bible-kingjames.txt	3	cloud	5
eng-x-bible-literal.txt	3	cloud	5
eng-x-bible-newsimplified.txt	2	column	5
eng-x-bible-newsimplified.txt	4	smoke	5
nld-x-bible-statenvertaling.txt	3	wolk	5
nor-x-bible-1930.txt	3	sky	5
nor-x-bible-student.txt	3	sky	5
swe-x-bible-folk1998.txt	3	molnsky	5
afr-x-bible-1953.txt	27	Israel	6
dan-x-bible-1931.txt	19	Israeliternes	6
deu-x-bible-elberfelder1871.txt	25	Israel	6
deu-x-bible-elberfelder1905.txt	25	Israel	6
deu-x-bible-freebible.txt	25	Israel	6
deu-x-bible-gruenewalder.txt	22	Israel	6
deu-x-bible-luther1545.txt	26	Israel	6
deu-x-bible-luther1545letztehand.txt	26	Jsrael	6
deu-x-bible-luther1912.txt	25	Israel	6
deu-x-bible-menge.txt	26	Israel	6
deu-x-bible-neue.txt	21	Israeliten	6
deu-x-bible-pattloch.txt	25	Israel	6
deu-x-bible-schlachter.txt	25	Israel	6
deu-x-bible-tafelbibel.txt	24	Israel	6
deu-x-bible-textbibel.txt	23	Israel	6
deu-x-bible-zuercher.txt	25	Israel	6
eng-x-bible-darby.txt	29	Israel	6
eng-x-bible-kingjames.txt	30	Israel	6
eng-x-bible-literal.txt	29	Israel	6
eng-x-bible-newsimplified.txt	26	Israelites	6
nld-x-bible-statenvertaling.txt	29	Israels	6
nor-x-bible-1930.txt	20	Israels	6
nor-x-bible-student.txt	21	Israels-ætti	6
swe-x-bible-folk1998.txt	25	Israels	6
afr-x-bible-1953.txt	21	oë	7
dan-x-bible-1931.txt	20	Øjne	7
deu-x-bible-elberfelder1871.txt	21	Augen	7
deu-x-bible-elberfelder1905.txt	21	Augen	7
deu-x-bible-freebible.txt	21	Augen	7
deu-x-bible-gruenewalder.txt	18	Augen	7
deu-x-bible-luther1545.txt	22	Augen	7
deu-x-bible-luther1545letztehand.txt	22	augen	7
deu-x-bible-luther1912.txt	21	Augen	7
deu-x-bible-menge.txt	27	sichtbar	7
deu-x-bible-neue.txt	26	sehen	7
deu-x-bible-pattloch.txt	21	Augen	7
deu-x-bible-schlachter.txt	21	Augen	7
deu-x-bible-tafelbibel.txt	20	Augen	7
deu-x-bible-textbibel.txt	19	Augen	7
deu-x-bible-zuercher.txt	21	Augen	7
eng-x-bible-darby.txt	23	eyes	7
eng-x-bible-kingjames.txt	24	sight	7
eng-x-bible-literal.txt	23	eyes	7
eng-x-bible-newsimplified.txt	28	see	7
nld-x-bible-statenvertaling.txt	24	ogen	7
