afr-x-bible-1953.txt	25	ook	1
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	31	nie	1
afr-x-bible-1983.txt	26	ook	1
afr-x-bible-1983.txt	27	nie	1
afr-x-bible-1983.txt	29	nie	1
afr-x-bible-boodskap.txt	25	nie	1
afr-x-bible-boodskap.txt	27	Of	1
afr-x-bible-boodskap.txt	33	nie	1
afr-x-bible-lewende.txt	20	of	1
afr-x-bible-lewende.txt	24	nie	1
afr-x-bible-viralmal.txt	27	nie	1
afr-x-bible-viralmal.txt	31	ook	1
afr-x-bible-viralmal.txt	32	nie	1
afr-x-bible-viralmal.txt	38	nie	1
dan-x-bible-1931.txt	19	heller	1
dan-x-bible-frederik.txt	21	ikke	1
dan-x-bible-hverdagsdansk.txt	15	heller	1
dan-x-bible-hverdagsdansk.txt	21	eller	1
deu-x-bible-albrecht.txt	21	keine	1
deu-x-bible-elberfelder1871.txt	20	noch	1
deu-x-bible-elberfelder1905.txt	20	noch	1
deu-x-bible-erben.txt	24	auch	1
deu-x-bible-erben.txt	28	keine	1
deu-x-bible-freebible.txt	20	noch	1
deu-x-bible-genfer2011.txt	21	keine	1
deu-x-bible-greber.txt	28	keine	1
deu-x-bible-gruenewalder.txt	24	keine	1
deu-x-bible-hoffnung.txt	20	keine	1
deu-x-bible-interlinear.txt	20	nicht	1
deu-x-bible-konkordant.txt	25	noch	1
deu-x-bible-luther1545.txt	19	auch	1
deu-x-bible-luther1545.txt	23	nicht	1
deu-x-bible-luther1545letztehand.txt	20	Auch	1
deu-x-bible-luther1545letztehand.txt	24	nicht	1
deu-x-bible-luther1912.txt	20	auch	1
deu-x-bible-luther1912.txt	23	nicht	1
deu-x-bible-meister.txt	19	noch	1
deu-x-bible-menge.txt	24	keine	1
deu-x-bible-neue.txt	20	keine	1
deu-x-bible-pattloch.txt	24	keine	1
deu-x-bible-reinhardt1910.txt	19	noch	1
deu-x-bible-schlachter.txt	23	keine	1
deu-x-bible-schlachter2000.txt	23	keine	1
deu-x-bible-tafelbibel.txt	20	noch	1
deu-x-bible-textbibel.txt	17	noch	1
deu-x-bible-volxbibel.txt	24	nicht	1
deu-x-bible-volxbibel.txt	29	nicht	1
deu-x-bible-zuercher.txt	24	keine	1
eng-x-bible-amplified.txt	21	nor	1
eng-x-bible-clontz.txt	20	nor	1
eng-x-bible-common.txt	18	nor	1
eng-x-bible-darby.txt	19	nor	1
eng-x-bible-diaglot.txt	20	nor	1
eng-x-bible-easytoread.txt	23	can’t	1
eng-x-bible-etheridge.txt	18	neither	1
eng-x-bible-etheridge.txt	19	also	1
eng-x-bible-godsword.txt	16	or	1
eng-x-bible-goodnews.txt	19	or	1
eng-x-bible-internationalstandard.txt	28	won't	1
eng-x-bible-kingjames.txt	20	nor	1
eng-x-bible-lexham.txt	20	nor	1
eng-x-bible-literal.txt	20	nor	1
eng-x-bible-majority.txt	20	nor	1
eng-x-bible-new2007.txt	19	nor	1
eng-x-bible-newcentury.txt	19	don’t	1
eng-x-bible-newinternational.txt	18	or	1
eng-x-bible-newliving.txt	19	not	1
eng-x-bible-newreaders.txt	24	don't	1
eng-x-bible-newsimplified.txt	24	nor	1
eng-x-bible-scriptures.txt	21	nor	1
eng-x-bible-treeoflife.txt	21	neither	1
eng-x-bible-worldwide.txt	25	not	1
isl-x-bible-isl.txt	16	né	1
nds-x-bible-nds.txt	22	nijch	1
nld-x-bible-1951.txt	25	geen	1
nld-x-bible-2004.txt	20	geen	1
nld-x-bible-2007.txt	20	geen	1
nld-x-bible-statenvertaling.txt	22	geen	1
nno-x-bible-2011.txt	15	ikkje	1
nob-x-bible-1985.txt	15	ikke	1
nob-x-bible-1988.txt	16	eller	1
nob-x-bible-2007.txt	18	heller	1
nob-x-bible-2007.txt	19	ikke	1
nob-x-bible-2011.txt	15	ikke	1
nor-x-bible-1930.txt	20	ikke	1
nor-x-bible-student.txt	17	eller	1
swe-x-bible-b2000.txt	15	eller	1
swe-x-bible-folk1998.txt	16	eller	1
swe-x-bible-nyalevande.txt	16	eller	1
swg-x-bible-swg.txt	20	au	1
swg-x-bible-swg.txt	23	nit	1
afr-x-bible-1953.txt	17	nie	2
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1983.txt	16	nie	2
afr-x-bible-1983.txt	18	nie	2
afr-x-bible-boodskap.txt	15	Niemand	2
afr-x-bible-lewende.txt	16	nie	2
afr-x-bible-viralmal.txt	22	nie	2
dan-x-bible-1931.txt	13	ikke	2
dan-x-bible-1931.txt	18	ikke	2
dan-x-bible-frederik.txt	13	ikke	2
dan-x-bible-hverdagsdansk.txt	16	ikke	2
deu-x-bible-albrecht.txt	14	keine	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-erben.txt	15	nicht	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-genfer2011.txt	13	keine	2
deu-x-bible-greber.txt	19	keine	2
deu-x-bible-gruenewalder.txt	15	keine	2
deu-x-bible-hoffnung.txt	14	keine	2
deu-x-bible-interlinear.txt	12	nicht	2
deu-x-bible-konkordant.txt	20	keine	2
deu-x-bible-luther1545.txt	14	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	14	nicht	2
deu-x-bible-meister.txt	16	nicht	2
deu-x-bible-menge.txt	15	keine	2
deu-x-bible-neue.txt	13	keine	2
deu-x-bible-pattloch.txt	15	nicht	2
deu-x-bible-reinhardt1910.txt	16	nicht	2
deu-x-bible-schlachter.txt	15	keine	2
deu-x-bible-schlachter2000.txt	15	keine	2
deu-x-bible-tafelbibel.txt	17	nicht	2
deu-x-bible-textbibel.txt	12	nicht	2
deu-x-bible-volxbibel.txt	12	nicht	2
deu-x-bible-zuercher.txt	15	keine	2
eng-x-bible-amplified.txt	16	not	2
eng-x-bible-clontz.txt	14	not	2
eng-x-bible-common.txt	11	don’t	2
eng-x-bible-darby.txt	14	not	2
eng-x-bible-diaglot.txt	11	not	2
eng-x-bible-easytoread.txt	14	won’t	2
eng-x-bible-easytoread.txt	15	find	2
eng-x-bible-godsword.txt	10	don’t	2
eng-x-bible-goodnews.txt	13	not	2
eng-x-bible-kingjames.txt	16	not	2
eng-x-bible-lexham.txt	14	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-majority.txt	14	not	2
eng-x-bible-montgomery.txt	4	not	2
eng-x-bible-montgomery.txt	13	not	2
eng-x-bible-new2007.txt	14	not	2
eng-x-bible-newcentury.txt	11	don’t	2
eng-x-bible-newinternational.txt	12	not	2
eng-x-bible-newliving.txt	11	never	2
eng-x-bible-newreaders.txt	16	not	2
eng-x-bible-newsimplified.txt	18	not	2
eng-x-bible-scriptures.txt	15	not	2
eng-x-bible-treeoflife.txt	15	not	2
eng-x-bible-worldwide.txt	13	not	2
isl-x-bible-isl.txt	12	ekki	2
nds-x-bible-nds.txt	17	nijch	2
nld-x-bible-1951.txt	16	geen	2
nld-x-bible-2004.txt	15	geen	2
nld-x-bible-2007.txt	14	geen	2
nld-x-bible-statenvertaling.txt	14	geen	2
nno-x-bible-2011.txt	9	ikkje	2
nob-x-bible-1985.txt	9	ikke	2
nob-x-bible-1988.txt	11	Ingen	2
nob-x-bible-2007.txt	13	ikke	2
nob-x-bible-2011.txt	9	ikke	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	11	ingen	2
swe-x-bible-b2000.txt	11	inte	2
swe-x-bible-folk1998.txt	9	Inte	2
