afr-x-bible-1953.txt	18	julle	1
afr-x-bible-1953.txt	23	julle	1
dan-x-bible-1931.txt	16	I	1
deu-x-bible-elberfelder1871.txt	20	ihr	1
deu-x-bible-elberfelder1905.txt	20	ihr	1
deu-x-bible-freebible.txt	20	ihr	1
deu-x-bible-gruenewalder.txt	12	ihr	1
deu-x-bible-luther1545.txt	15	ihr	1
deu-x-bible-luther1545letztehand.txt	15	jr	1
deu-x-bible-luther1912.txt	15	ihr	1
deu-x-bible-menge.txt	15	ihr	1
deu-x-bible-neue.txt	11	werdet	1
deu-x-bible-pattloch.txt	16	werdet	1
deu-x-bible-pattloch.txt	17	ihr	1
deu-x-bible-schlachter.txt	15	ihr	1
deu-x-bible-schlachter.txt	18	ihr	1
deu-x-bible-tafelbibel.txt	21	ihr	1
deu-x-bible-textbibel.txt	15	ihr	1
deu-x-bible-textbibel.txt	18	ihr	1
deu-x-bible-zuercher.txt	16	ihr	1
eng-x-bible-darby.txt	23	ye	1
eng-x-bible-kingjames.txt	25	ye	1
eng-x-bible-literal.txt	22	you	1
eng-x-bible-newsimplified.txt	16	you	1
eng-x-bible-newsimplified.txt	18	you	1
nld-x-bible-statenvertaling.txt	20	gijlieden	1
nor-x-bible-1930.txt	16	I	1
nor-x-bible-student.txt	16	de	1
swe-x-bible-folk1998.txt	15	ni	1
afr-x-bible-1953.txt	17	as	2
dan-x-bible-1931.txt	15	når	2
deu-x-bible-elberfelder1871.txt	19	wenn	2
deu-x-bible-elberfelder1905.txt	19	wenn	2
deu-x-bible-freebible.txt	19	wenn	2
deu-x-bible-gruenewalder.txt	17	wenn	2
deu-x-bible-luther1545.txt	14	wenn	2
deu-x-bible-luther1545letztehand.txt	14	wenn	2
deu-x-bible-luther1912.txt	14	wenn	2
deu-x-bible-menge.txt	16	bei	2
deu-x-bible-pattloch.txt	11	Wenn	2
deu-x-bible-schlachter.txt	14	wenn	2
deu-x-bible-tafelbibel.txt	20	wenn	2
deu-x-bible-textbibel.txt	14	wenn	2
deu-x-bible-zuercher.txt	15	wenn	2
eng-x-bible-darby.txt	22	when	2
eng-x-bible-kingjames.txt	24	when	2
eng-x-bible-literal.txt	21	when	2
eng-x-bible-newsimplified.txt	15	When	2
nld-x-bible-statenvertaling.txt	19	wanneer	2
nor-x-bible-1930.txt	15	når	2
nor-x-bible-student.txt	22	når	2
swe-x-bible-folk1998.txt	23	när	2
afr-x-bible-1953.txt	19	dan	3
dan-x-bible-1931.txt	11	så	3
dan-x-bible-1931.txt	12	at	3
deu-x-bible-gruenewalder.txt	11	daß	3
deu-x-bible-luther1545.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	12	das	3
deu-x-bible-luther1912.txt	12	daß	3
deu-x-bible-menge.txt	13	so	3
deu-x-bible-menge.txt	14	daß	3
deu-x-bible-neue.txt	12	das	3
