deu-x-bible-luther1545letztehand.txt	5	Kleider	4
deu-x-bible-luther1912.txt	5	Kleider	4
deu-x-bible-menge.txt	5	Kleider	4
deu-x-bible-neue.txt	7	Kleider	4
deu-x-bible-pattloch.txt	4	Gewand	4
deu-x-bible-schlachter.txt	5	Kleider	4
deu-x-bible-tafelbibel.txt	5	Gewänder	4
deu-x-bible-textbibel.txt	5	Kleider	4
deu-x-bible-zuercher.txt	5	Kleider	4
eng-x-bible-darby.txt	5	clothes	4
eng-x-bible-kingjames.txt	5	clothes	4
eng-x-bible-literal.txt	5	clothing	4
eng-x-bible-newsimplified.txt	4	clothes	4
nld-x-bible-statenvertaling.txt	5	klederen	4
nor-x-bible-1930.txt	5	klær	4
nor-x-bible-student.txt	5	klædi	4
swe-x-bible-folk1998.txt	6	kläder	4
afr-x-bible-1953.txt	23	dae	5
dan-x-bible-1931.txt	21	Dage	5
deu-x-bible-elberfelder1871.txt	21	Tage	5
deu-x-bible-elberfelder1905.txt	21	Tage	5
deu-x-bible-freebible.txt	21	Tage	5
deu-x-bible-gruenewalder.txt	20	Tage	5
deu-x-bible-luther1545.txt	20	Zeit	5
deu-x-bible-luther1545letztehand.txt	22	zeit	5
deu-x-bible-luther1912.txt	20	Zeit	5
deu-x-bible-menge.txt	24	Zeit	5
deu-x-bible-neue.txt	18	Zeit	5
deu-x-bible-pattloch.txt	15	Zeit	5
deu-x-bible-schlachter.txt	20	Zeit	5
deu-x-bible-tafelbibel.txt	17	Tage	5
deu-x-bible-textbibel.txt	22	Zeit	5
deu-x-bible-zuercher.txt	18	Zeit	5
eng-x-bible-darby.txt	20	days	5
eng-x-bible-kingjames.txt	20	days	5
eng-x-bible-literal.txt	17	days	5
eng-x-bible-newsimplified.txt	19	time	5
nld-x-bible-statenvertaling.txt	23	dagen	5
nor-x-bible-1930.txt	19	tid	5
nor-x-bible-student.txt	24	tid	5
swe-x-bible-folk1998.txt	19	tid	5
afr-x-bible-1953.txt	9	roukleed	6
dan-x-bible-1931.txt	8	Sæk	6
deu-x-bible-elberfelder1871.txt	8	Sacktuch	6
deu-x-bible-elberfelder1905.txt	8	Sacktuch	6
deu-x-bible-freebible.txt	8	Sacktuch	6
deu-x-bible-gruenewalder.txt	9	härenes	6
deu-x-bible-luther1545.txt	9	Sack	6
deu-x-bible-luther1545letztehand.txt	10	Sack	6
deu-x-bible-luther1912.txt	9	Sack	6
deu-x-bible-menge.txt	9	härenes	6
deu-x-bible-menge.txt	13	Trauergewand	6
deu-x-bible-neue.txt	11	Sack	6
deu-x-bible-schlachter.txt	9	Sack	6
deu-x-bible-tafelbibel.txt	9	Sack	6
deu-x-bible-textbibel.txt	9	härenes	6
deu-x-bible-zuercher.txt	9	Trauergewand	6
eng-x-bible-darby.txt	9	sackcloth	6
eng-x-bible-kingjames.txt	9	sackcloth	6
eng-x-bible-literal.txt	8	sackcloth	6
eng-x-bible-newsimplified.txt	10	sackcloth	6
nld-x-bible-statenvertaling.txt	10	zak	6
nor-x-bible-1930.txt	8	sekk	6
nor-x-bible-student.txt	11	sekk	6
swe-x-bible-folk1998.txt	9	säcktyg	6
afr-x-bible-1953.txt	12	heupe	7
dan-x-bible-1931.txt	11	Lænder	7
deu-x-bible-elberfelder1871.txt	11	Lenden	7
deu-x-bible-elberfelder1905.txt	11	Lenden	7
deu-x-bible-freebible.txt	11	Lenden	7
deu-x-bible-gruenewalder.txt	13	Hüften	7
deu-x-bible-luther1545.txt	12	Lenden	7
deu-x-bible-luther1545letztehand.txt	13	Lenden	7
deu-x-bible-luther1912.txt	12	Lenden	7
deu-x-bible-menge.txt	17	Hüften	7
deu-x-bible-neue.txt	14	Hüfte	7
deu-x-bible-pattloch.txt	11	Hüften	7
deu-x-bible-schlachter.txt	12	Lenden	7
deu-x-bible-tafelbibel.txt	12	Lenden	7
deu-x-bible-textbibel.txt	13	Hüften	7
deu-x-bible-zuercher.txt	12	Hüften	7
eng-x-bible-darby.txt	12	loins	7
eng-x-bible-kingjames.txt	12	loins	7
eng-x-bible-literal.txt	11	loins	7
nld-x-bible-statenvertaling.txt	13	lenden	7
nor-x-bible-1930.txt	11	lender	7
nor-x-bible-student.txt	13	mjødmarne	7
swe-x-bible-folk1998.txt	12	höfter	7
afr-x-bible-1953.txt	25	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	22	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-freebible.txt	22	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	20	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	21	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	21	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	20	.	8
afr-x-bible-1953.txt	4	sy	9
dan-x-bible-1931.txt	4	sine	9
deu-x-bible-elberfelder1871.txt	4	seine	9
deu-x-bible-elberfelder1905.txt	4	seine	9
deu-x-bible-freebible.txt	4	seine	9
deu-x-bible-gruenewalder.txt	4	seine	9
deu-x-bible-luther1545.txt	4	seine	9
deu-x-bible-luther1545letztehand.txt	4	seine	9
deu-x-bible-luther1912.txt	4	sein	9
deu-x-bible-menge.txt	4	seine	9
deu-x-bible-neue.txt	6	seine	9
deu-x-bible-pattloch.txt	3	sein	9
deu-x-bible-schlachter.txt	4	seine	9
deu-x-bible-tafelbibel.txt	4	seine	9
deu-x-bible-textbibel.txt	4	seine	9
deu-x-bible-zuercher.txt	4	seine	9
eng-x-bible-darby.txt	4	his	9
eng-x-bible-kingjames.txt	4	his	9
eng-x-bible-literal.txt	4	his	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	4	zijn	9
nor-x-bible-1930.txt	4	sine	9
nor-x-bible-student.txt	6	sine	9
swe-x-bible-folk1998.txt	5	sina	9
afr-x-bible-1953.txt	18	sy	10
dan-x-bible-1931.txt	17	sin	10
deu-x-bible-elberfelder1871.txt	18	seinen	10
deu-x-bible-elberfelder1905.txt	18	seinen	10
deu-x-bible-freebible.txt	18	seinen	10
deu-x-bible-gruenewalder.txt	17	seinen	10
deu-x-bible-luther1545.txt	17	seinen	10
deu-x-bible-luther1545letztehand.txt	19	seinen	10
deu-x-bible-luther1912.txt	17	seinen	10
deu-x-bible-menge.txt	21	seinen	10
deu-x-bible-pattloch.txt	18	seinen	10
deu-x-bible-schlachter.txt	17	seinen	10
deu-x-bible-tafelbibel.txt	19	seinen	10
deu-x-bible-textbibel.txt	17	seinen	10
deu-x-bible-zuercher.txt	21	seinen	10
eng-x-bible-darby.txt	17	his	10
eng-x-bible-kingjames.txt	17	his	10
eng-x-bible-literal.txt	19	his	10
eng-x-bible-newsimplified.txt	15	his	10
nld-x-bible-statenvertaling.txt	20	zijn	10
nor-x-bible-1930.txt	15	sin	10
nor-x-bible-student.txt	19	sin	10
swe-x-bible-folk1998.txt	15	sin	10
afr-x-bible-1953.txt	3	Jakob	11
dan-x-bible-1931.txt	3	Jakob	11
deu-x-bible-elberfelder1871.txt	2	Jakob	11
deu-x-bible-elberfelder1905.txt	2	Jakob	11
deu-x-bible-freebible.txt	2	Jakob	11
deu-x-bible-gruenewalder.txt	2	Jakob	11
deu-x-bible-luther1545.txt	2	Jakob	11
deu-x-bible-luther1545letztehand.txt	2	Jacob	11
deu-x-bible-luther1912.txt	2	Jakob	11
deu-x-bible-menge.txt	2	Jakob	11
deu-x-bible-pattloch.txt	1	Jakob	11
deu-x-bible-schlachter.txt	2	Jakob	11
deu-x-bible-tafelbibel.txt	2	Jakob	11
deu-x-bible-textbibel.txt	3	Jakob	11
deu-x-bible-zuercher.txt	2	Jakob	11
eng-x-bible-darby.txt	2	Jacob	11
eng-x-bible-kingjames.txt	2	Jacob	11
eng-x-bible-literal.txt	2	Jacob	11
eng-x-bible-newsimplified.txt	1	Jacob	11
nld-x-bible-statenvertaling.txt	3	Jakob	11
nor-x-bible-1930.txt	2	Jakob	11
nor-x-bible-student.txt	2	Jakob	11
swe-x-bible-folk1998.txt	2	Jakob	11
afr-x-bible-1953.txt	19	seun	12
dan-x-bible-1931.txt	18	Søn	12
deu-x-bible-elberfelder1871.txt	19	Sohn	12
deu-x-bible-elberfelder1905.txt	19	Sohn	12
deu-x-bible-freebible.txt	19	Sohn	12
deu-x-bible-gruenewalder.txt	18	Sohn	12
deu-x-bible-luther1545.txt	18	Sohn	12
deu-x-bible-luther1545letztehand.txt	20	Son	12
deu-x-bible-luther1912.txt	18	Sohn	12
deu-x-bible-menge.txt	22	Sohn	12
deu-x-bible-pattloch.txt	19	Sohn	12
deu-x-bible-schlachter.txt	18	Sohn	12
deu-x-bible-tafelbibel.txt	20	Sohn	12
deu-x-bible-textbibel.txt	18	Sohn	12
deu-x-bible-zuercher.txt	22	Sohn	12
eng-x-bible-darby.txt	18	son	12
eng-x-bible-kingjames.txt	18	son	12
eng-x-bible-literal.txt	20	son	12
eng-x-bible-newsimplified.txt	16	son	12
nld-x-bible-statenvertaling.txt	21	zoon	12
nor-x-bible-1930.txt	16	sønn	12
nor-x-bible-student.txt	18	son	12
swe-x-bible-folk1998.txt	16	son	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Så	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Und	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-neue.txt	2	machte	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	7	trek	14
dan-x-bible-1931.txt	7	bandt	14
deu-x-bible-elberfelder1871.txt	7	legte	14
deu-x-bible-elberfelder1905.txt	7	legte	14
deu-x-bible-freebible.txt	7	legte	14
deu-x-bible-gruenewalder.txt	7	legte	14
deu-x-bible-luther1545.txt	7	legte	14
deu-x-bible-luther1545letztehand.txt	8	leget	14
deu-x-bible-luther1912.txt	7	legte	14
deu-x-bible-menge.txt	7	legte	14
deu-x-bible-neue.txt	9	band	14
deu-x-bible-pattloch.txt	6	gürtete	14
deu-x-bible-schlachter.txt	7	legte	14
deu-x-bible-tafelbibel.txt	7	legte	14
deu-x-bible-textbibel.txt	7	legte	14
deu-x-bible-zuercher.txt	7	legte	14
eng-x-bible-darby.txt	8	put	14
eng-x-bible-kingjames.txt	8	put	14
eng-x-bible-literal.txt	7	put	14
eng-x-bible-newsimplified.txt	8	put	14
nld-x-bible-statenvertaling.txt	8	legde	14
nor-x-bible-1930.txt	7	bandt	14
afr-x-bible-1953.txt	14	en	15
dan-x-bible-1931.txt	13	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	14	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	18	und	15
deu-x-bible-neue.txt	15	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-textbibel.txt	14	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	10	om	16
dan-x-bible-1931.txt	9	om	16
deu-x-bible-elberfelder1871.txt	9	um	16
deu-x-bible-elberfelder1905.txt	9	um	16
deu-x-bible-freebible.txt	9	um	16
deu-x-bible-gruenewalder.txt	11	um	16
deu-x-bible-luther1545.txt	10	um	16
deu-x-bible-luther1545letztehand.txt	11	vmb	16
deu-x-bible-luther1912.txt	10	um	16
deu-x-bible-menge.txt	15	um	16
deu-x-bible-neue.txt	12	um	16
deu-x-bible-pattloch.txt	9	um	16
deu-x-bible-schlachter.txt	10	um	16
deu-x-bible-tafelbibel.txt	10	um	16
deu-x-bible-textbibel.txt	11	um	16
deu-x-bible-zuercher.txt	10	um	16
nld-x-bible-statenvertaling.txt	11	om	16
nor-x-bible-1930.txt	9	om	16
nor-x-bible-student.txt	12	um	16
swe-x-bible-folk1998.txt	10	om	16
afr-x-bible-1953.txt	11	sy	17
dan-x-bible-1931.txt	10	sine	17
deu-x-bible-elberfelder1871.txt	10	seine	17
deu-x-bible-elberfelder1905.txt	10	seine	17
deu-x-bible-freebible.txt	10	seine	17
deu-x-bible-gruenewalder.txt	12	seine	17
deu-x-bible-luther1545.txt	11	seine	17
deu-x-bible-luther1545letztehand.txt	12	seine	17
deu-x-bible-luther1912.txt	11	seine	17
deu-x-bible-menge.txt	16	seine	17
deu-x-bible-schlachter.txt	11	seine	17
deu-x-bible-tafelbibel.txt	11	seine	17
deu-x-bible-textbibel.txt	12	seine	17
deu-x-bible-zuercher.txt	11	seine	17
eng-x-bible-darby.txt	11	his	17
eng-x-bible-kingjames.txt	11	his	17
eng-x-bible-literal.txt	10	his	17
nld-x-bible-statenvertaling.txt	12	zijn	17
nor-x-bible-1930.txt	10	sine	17
swe-x-bible-folk1998.txt	11	sina	17
deu-x-bible-elberfelder1871.txt	17	um	18
deu-x-bible-elberfelder1905.txt	17	um	18
deu-x-bible-freebible.txt	17	um	18
deu-x-bible-gruenewalder.txt	16	um	18
deu-x-bible-luther1545.txt	16	um	18
deu-x-bible-luther1545letztehand.txt	18	vmb	18
deu-x-bible-luther1912.txt	16	um	18
deu-x-bible-menge.txt	20	um	18
deu-x-bible-neue.txt	19	um	18
deu-x-bible-pattloch.txt	17	um	18
deu-x-bible-schlachter.txt	16	um	18
deu-x-bible-tafelbibel.txt	18	um	18
deu-x-bible-textbibel.txt	16	um	18
deu-x-bible-zuercher.txt	20	um	18
eng-x-bible-darby.txt	16	for	18
eng-x-bible-kingjames.txt	16	for	18
eng-x-bible-literal.txt	18	for	18
eng-x-bible-newsimplified.txt	14	for	18
afr-x-bible-1953.txt	6	en	19
dan-x-bible-1931.txt	6	og	19
deu-x-bible-elberfelder1871.txt	6	und	19
deu-x-bible-elberfelder1905.txt	6	und	19
deu-x-bible-freebible.txt	6	und	19
deu-x-bible-luther1545.txt	6	und	19
deu-x-bible-luther1545letztehand.txt	7	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-tafelbibel.txt	6	und	19
deu-x-bible-zuercher.txt	6	und	19
eng-x-bible-darby.txt	7	and	19
eng-x-bible-kingjames.txt	7	and	19
eng-x-bible-literal.txt	6	and	19
eng-x-bible-newsimplified.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
nor-x-bible-student.txt	8	og	19
afr-x-bible-1953.txt	8	'n	20
deu-x-bible-gruenewalder.txt	8	ein	20
deu-x-bible-luther1545.txt	8	einen	20
deu-x-bible-luther1545letztehand.txt	9	einen	20
deu-x-bible-luther1912.txt	8	einen	20
deu-x-bible-menge.txt	8	ein	20
deu-x-bible-neue.txt	3	einen	20
deu-x-bible-pattloch.txt	7	einen	20
deu-x-bible-schlachter.txt	8	einen	20
deu-x-bible-tafelbibel.txt	8	einen	20
deu-x-bible-textbibel.txt	8	ein	20
deu-x-bible-zuercher.txt	8	ein	20
nld-x-bible-statenvertaling.txt	9	een	20
nor-x-bible-student.txt	10	ein	20
afr-x-bible-1953.txt	15	hy	21
dan-x-bible-1931.txt	14	han	21
deu-x-bible-elberfelder1871.txt	14	er	21
deu-x-bible-elberfelder1905.txt	14	er	21
deu-x-bible-freebible.txt	14	er	21
deu-x-bible-zuercher.txt	15	er	21
eng-x-bible-literal.txt	14	he	21
eng-x-bible-newsimplified.txt	12	He	21
nld-x-bible-statenvertaling.txt	16	hij	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-menge.txt	6	,	22
deu-x-bible-pattloch.txt	5	,	22
deu-x-bible-textbibel.txt	6	,	22
nor-x-bible-student.txt	7	,	22
deu-x-bible-zuercher.txt	13	;	23
eng-x-bible-literal.txt	12	.	23
eng-x-bible-newsimplified.txt	11	.	23
nld-x-bible-statenvertaling.txt	14	;	23
dan-x-bible-1931.txt	19	i	24
nor-x-bible-1930.txt	17	i	24
nor-x-bible-student.txt	20	i	24
swe-x-bible-folk1998.txt	17	under	24
afr-x-bible-1953.txt	17	oor	25
dan-x-bible-1931.txt	16	over	25
nld-x-bible-statenvertaling.txt	19	over	25
nor-x-bible-1930.txt	14	over	25
nor-x-bible-student.txt	17	yver	25
eng-x-bible-darby.txt	10	on	26
eng-x-bible-kingjames.txt	10	upon	26
eng-x-bible-literal.txt	9	on	26
eng-x-bible-newsimplified.txt	9	on	26
deu-x-bible-neue.txt	13	die	27
deu-x-bible-pattloch.txt	10	die	27
deu-x-bible-neue.txt	5	in	28
eng-x-bible-newsimplified.txt	5	in	28
deu-x-bible-neue.txt	8	,	29
swe-x-bible-folk1998.txt	7	,	29
deu-x-bible-textbibel.txt	20	,	30
nor-x-bible-student.txt	22	,	30
eng-x-bible-darby.txt	13	,	31
eng-x-bible-kingjames.txt	13	,	31
eng-x-bible-darby.txt	6	,	32
eng-x-bible-kingjames.txt	6	,	32
deu-x-bible-gruenewalder.txt	10	Gewand	33
deu-x-bible-menge.txt	10	Gewand	33
deu-x-bible-textbibel.txt	10	Gewand	33
nor-x-bible-student.txt	9	sveipte	34
swe-x-bible-folk1998.txt	8	svepte	34
