afr-x-bible-1953.txt	10	vader	1
dan-x-bible-1931.txt	7	Stamfader	1
deu-x-bible-elberfelder1871.txt	9	Vater	1
deu-x-bible-elberfelder1905.txt	9	Vater	1
deu-x-bible-freebible.txt	9	Vater	1
deu-x-bible-gruenewalder.txt	9	Stammvater	1
deu-x-bible-luther1545.txt	9	herkommen	1
deu-x-bible-luther1545letztehand.txt	9	her	1
deu-x-bible-luther1545letztehand.txt	10	komen	1
deu-x-bible-luther1912.txt	9	hergekommen	1
deu-x-bible-menge.txt	10	Stammvater	1
deu-x-bible-neue.txt	9	Stammvater	1
deu-x-bible-pattloch.txt	9	Stammvater	1
deu-x-bible-schlachter.txt	9	Vater	1
deu-x-bible-tafelbibel.txt	9	Vater	1
deu-x-bible-textbibel.txt	10	Stammvater	1
deu-x-bible-zuercher.txt	10	Vater	1
eng-x-bible-darby.txt	9	father	1
eng-x-bible-kingjames.txt	9	father	1
eng-x-bible-literal.txt	9	father	1
eng-x-bible-newsimplified.txt	10	father	1
nld-x-bible-statenvertaling.txt	10	vader	1
nor-x-bible-1930.txt	8	stamfar	1
nor-x-bible-student.txt	4	sonen	1
nor-x-bible-student.txt	11	ætta	1
swe-x-bible-folk1998.txt	7	stamfader	1
afr-x-bible-1953.txt	16	veeboere	2
dan-x-bible-1931.txt	17	Kvæg	2
deu-x-bible-elberfelder1871.txt	13	Herdenbesitzer	2
deu-x-bible-elberfelder1905.txt	13	Herdenbesitzer	2
deu-x-bible-freebible.txt	13	Herdenbesitzer	2
deu-x-bible-gruenewalder.txt	13	Viehzüchter	2
deu-x-bible-luther1545.txt	16	Vieh	2
deu-x-bible-luther1545letztehand.txt	16	vieh	2
deu-x-bible-luther1912.txt	16	Vieh	2
deu-x-bible-menge.txt	14	Herdenbesitzer	2
deu-x-bible-neue.txt	20	Herden	2
deu-x-bible-neue.txt	21	umherziehen	2
deu-x-bible-pattloch.txt	13	Hirten	2
deu-x-bible-schlachter.txt	13	Herdenbesitzer	2
deu-x-bible-tafelbibel.txt	17	Viehherden	2
deu-x-bible-textbibel.txt	14	Viehzüchter	2
deu-x-bible-zuercher.txt	18	Herden	2
eng-x-bible-darby.txt	19	breed	2
eng-x-bible-darby.txt	21	cattle	2
eng-x-bible-kingjames.txt	22	cattle	2
eng-x-bible-literal.txt	18	cattle	2
eng-x-bible-newsimplified.txt	19	livestock	2
nld-x-bible-statenvertaling.txt	18	vee	2
nor-x-bible-1930.txt	17	buskap	2
nor-x-bible-student.txt	19	buskap	2
swe-x-bible-folk1998.txt	16	boskapsskötare	2
dan-x-bible-1931.txt	9	dem	3
dan-x-bible-1931.txt	11	der	3
deu-x-bible-luther1545.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-neue.txt	13	die	3
deu-x-bible-tafelbibel.txt	10	derer	3
deu-x-bible-tafelbibel.txt	12	die	3
deu-x-bible-zuercher.txt	11	derer	3
deu-x-bible-zuercher.txt	13	die	3
eng-x-bible-darby.txt	11	those	3
eng-x-bible-kingjames.txt	11	such	3
eng-x-bible-kingjames.txt	12	as	3
eng-x-bible-literal.txt	11	those	3
eng-x-bible-newsimplified.txt	12	those	3
eng-x-bible-newsimplified.txt	13	who	3
nld-x-bible-statenvertaling.txt	11	dergenen	3
nld-x-bible-statenvertaling.txt	13	die	3
nor-x-bible-1930.txt	10	dem	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	10	dei	3
nor-x-bible-student.txt	12	dei	3
nor-x-bible-student.txt	13	som	3
swe-x-bible-folk1998.txt	9	dem	3
swe-x-bible-folk1998.txt	10	som	3
afr-x-bible-1953.txt	5	gebaar	4
dan-x-bible-1931.txt	2	fødte	4
deu-x-bible-elberfelder1871.txt	3	gebar	4
deu-x-bible-elberfelder1905.txt	3	gebar	4
deu-x-bible-freebible.txt	3	gebar	4
deu-x-bible-gruenewalder.txt	2	gebar	4
deu-x-bible-luther1545.txt	3	gebar	4
deu-x-bible-luther1545letztehand.txt	3	gebar	4
deu-x-bible-luther1912.txt	3	gebar	4
deu-x-bible-menge.txt	2	gebar	4
deu-x-bible-neue.txt	2	gebar	4
deu-x-bible-pattloch.txt	2	gebar	4
deu-x-bible-schlachter.txt	3	gebar	4
deu-x-bible-tafelbibel.txt	3	gebar	4
deu-x-bible-textbibel.txt	3	gebar	4
deu-x-bible-zuercher.txt	3	gebar	4
eng-x-bible-darby.txt	3	bore	4
eng-x-bible-kingjames.txt	3	bare	4
eng-x-bible-literal.txt	3	bore	4
eng-x-bible-newsimplified.txt	3	birth	4
nld-x-bible-statenvertaling.txt	3	baarde	4
nor-x-bible-1930.txt	3	fødte	4
nor-x-bible-student.txt	3	åtte	4
swe-x-bible-folk1998.txt	2	födde	4
afr-x-bible-1953.txt	4	Jabal	5
dan-x-bible-1931.txt	3	Jabal	5
deu-x-bible-elberfelder1871.txt	4	Jabal	5
deu-x-bible-elberfelder1905.txt	4	Jabal	5
deu-x-bible-freebible.txt	4	Jabal	5
deu-x-bible-gruenewalder.txt	4	Jabal	5
deu-x-bible-luther1545.txt	4	Jabal	5
deu-x-bible-luther1545letztehand.txt	4	Jabal	5
deu-x-bible-luther1912.txt	4	Jabal	5
deu-x-bible-menge.txt	5	Jabal	5
deu-x-bible-neue.txt	4	Jabal	5
deu-x-bible-pattloch.txt	4	Jabal	5
deu-x-bible-schlachter.txt	4	Jabal	5
deu-x-bible-tafelbibel.txt	4	Jabal	5
deu-x-bible-textbibel.txt	5	Jabal	5
