afr-x-bible-1953.txt	5	Semárja	1
dan-x-bible-1931.txt	5	Sjemarja	1
deu-x-bible-elberfelder1871.txt	5	Schemarja	1
deu-x-bible-elberfelder1905.txt	5	Schemarja	1
deu-x-bible-freebible.txt	5	Schemarja	1
deu-x-bible-gruenewalder.txt	5	Semaria	1
deu-x-bible-luther1545.txt	5	Samarja	1
deu-x-bible-luther1545letztehand.txt	5	Samarja	1
deu-x-bible-luther1912.txt	5	Semarja	1
deu-x-bible-menge.txt	5	Semarja	1
deu-x-bible-neue.txt	5	Schemarja	1
deu-x-bible-pattloch.txt	5	Schemarja	1
deu-x-bible-schlachter.txt	5	Semarja	1
deu-x-bible-textbibel.txt	5	Semarja	1
deu-x-bible-zuercher.txt	5	Semarja	1
eng-x-bible-darby.txt	6	Shemariah	1
eng-x-bible-kingjames.txt	6	Shemariah	1
eng-x-bible-literal.txt	5	Shemariah	1
eng-x-bible-newsimplified.txt	5	Shemariah	1
nld-x-bible-statenvertaling.txt	5	Semarja	1
nor-x-bible-1930.txt	5	Semarja	1
nor-x-bible-student.txt	5	Semarja	1
swe-x-bible-folk1998.txt	5	Semarja	1
afr-x-bible-1953.txt	4	,	2
dan-x-bible-1931.txt	4	,	2
deu-x-bible-elberfelder1871.txt	4	,	2
deu-x-bible-elberfelder1905.txt	4	,	2
deu-x-bible-freebible.txt	4	,	2
deu-x-bible-gruenewalder.txt	4	,	2
deu-x-bible-luther1545.txt	4	,	2
deu-x-bible-luther1545letztehand.txt	4	/	2
deu-x-bible-luther1912.txt	4	,	2
deu-x-bible-menge.txt	4	,	2
deu-x-bible-neue.txt	4	,	2
deu-x-bible-pattloch.txt	4	,	2
deu-x-bible-schlachter.txt	4	,	2
deu-x-bible-textbibel.txt	4	,	2
deu-x-bible-zuercher.txt	4	,	2
eng-x-bible-darby.txt	5	,	2
eng-x-bible-kingjames.txt	5	,	2
eng-x-bible-literal.txt	4	,	2
eng-x-bible-newsimplified.txt	4	,	2
nld-x-bible-statenvertaling.txt	4	,	2
nor-x-bible-1930.txt	4	,	2
nor-x-bible-student.txt	4	,	2
swe-x-bible-folk1998.txt	4	,	2
afr-x-bible-1953.txt	6	,	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	6	,	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-menge.txt	6	,	3
deu-x-bible-neue.txt	6	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-textbibel.txt	6	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-darby.txt	7	,	3
eng-x-bible-kingjames.txt	7	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	6	,	3
nld-x-bible-statenvertaling.txt	6	,	3
nor-x-bible-1930.txt	6	,	3
nor-x-bible-student.txt	6	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	1	Asáreël	4
dan-x-bible-1931.txt	1	Azar'el	4
deu-x-bible-elberfelder1871.txt	1	Asarel	4
deu-x-bible-elberfelder1905.txt	1	Asarel	4
