afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Revse	1
dan-x-bible-1931.txt	4	han	1
deu-x-bible-elberfelder1871.txt	1	Strafen	1
deu-x-bible-elberfelder1871.txt	3	er	1
deu-x-bible-elberfelder1905.txt	1	Strafen	1
deu-x-bible-elberfelder1905.txt	3	er	1
deu-x-bible-freebible.txt	1	Strafen	1
deu-x-bible-freebible.txt	3	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-menge.txt	3	Strenge	1
deu-x-bible-menge.txt	5	er	1
deu-x-bible-neue.txt	1	Tadeln	1
deu-x-bible-neue.txt	6	er	1
deu-x-bible-pattloch.txt	1	Nein	1
deu-x-bible-pattloch.txt	5	er	1
deu-x-bible-schlachter.txt	1	Nein	1
deu-x-bible-schlachter.txt	5	er	1
deu-x-bible-textbibel.txt	1	Nein	1
deu-x-bible-textbibel.txt	7	er	1
deu-x-bible-zuercher.txt	1	Strenge	1
deu-x-bible-zuercher.txt	4	er	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	11	partydig	2
deu-x-bible-elberfelder1871.txt	11	Person	2
deu-x-bible-elberfelder1905.txt	11	Person	2
deu-x-bible-freebible.txt	11	Person	2
deu-x-bible-gruenewalder.txt	9	Partei	2
deu-x-bible-luther1545.txt	8	Person	2
deu-x-bible-luther1545letztehand.txt	8	Person	2
deu-x-bible-luther1912.txt	9	Person	2
deu-x-bible-menge.txt	17	Partei	2
deu-x-bible-neue.txt	12	Partei	2
deu-x-bible-pattloch.txt	11	parteiisch	2
deu-x-bible-schlachter.txt	13	Person	2
deu-x-bible-textbibel.txt	13	Partei	2
deu-x-bible-zuercher.txt	11	Partei	2
eng-x-bible-darby.txt	11	accept	2
eng-x-bible-kingjames.txt	11	accept	2
eng-x-bible-literal.txt	9	lift	2
eng-x-bible-literal.txt	10	up	2
nld-x-bible-statenvertaling.txt	13	aangezicht	2
nor-x-bible-1930.txt	11	parti	2
nor-x-bible-student.txt	12	mismunn	2
nor-x-bible-student.txt	13	gjer	2
swe-x-bible-folk1998.txt	7	visar	2
swe-x-bible-folk1998.txt	9	dold	2
afr-x-bible-1953.txt	7	julle	3
dan-x-bible-1931.txt	8	I	3
deu-x-bible-elberfelder1871.txt	7	ihr	3
deu-x-bible-elberfelder1905.txt	7	ihr	3
deu-x-bible-freebible.txt	7	ihr	3
deu-x-bible-gruenewalder.txt	10	ihr	3
deu-x-bible-luther1545.txt	7	ihr	3
deu-x-bible-luther1545letztehand.txt	7	jr	3
deu-x-bible-luther1912.txt	7	ihr	3
deu-x-bible-menge.txt	10	ihr	3
deu-x-bible-neue.txt	10	ihr	3
deu-x-bible-pattloch.txt	9	ihr	3
deu-x-bible-schlachter.txt	9	ihr	3
deu-x-bible-textbibel.txt	11	ihr	3
deu-x-bible-zuercher.txt	8	ihr	3
eng-x-bible-darby.txt	8	ye	3
eng-x-bible-kingjames.txt	8	ye	3
eng-x-bible-literal.txt	7	you	3
eng-x-bible-newsimplified.txt	7	you	3
nld-x-bible-statenvertaling.txt	8	gij	3
nor-x-bible-1930.txt	7	I	3
nor-x-bible-student.txt	10	de	3
swe-x-bible-folk1998.txt	6	ni	3
afr-x-bible-1953.txt	6	as	4
dan-x-bible-1931.txt	7	om	4
dan-x-bible-1931.txt	9	lader	4
deu-x-bible-elberfelder1871.txt	6	wenn	4
deu-x-bible-elberfelder1905.txt	6	wenn	4
deu-x-bible-freebible.txt	6	wenn	4
deu-x-bible-gruenewalder.txt	7	wenn	4
deu-x-bible-luther1545.txt	6	wo	4
deu-x-bible-luther1545letztehand.txt	6	wo	4
deu-x-bible-luther1912.txt	6	wo	4
deu-x-bible-menge.txt	9	wenn	4
deu-x-bible-neue.txt	9	wenn	4
deu-x-bible-pattloch.txt	8	wenn	4
deu-x-bible-schlachter.txt	8	wenn	4
deu-x-bible-textbibel.txt	10	wenn	4
deu-x-bible-zuercher.txt	7	wenn	4
eng-x-bible-darby.txt	7	if	4
eng-x-bible-kingjames.txt	7	if	4
eng-x-bible-literal.txt	6	if	4
eng-x-bible-newsimplified.txt	6	if	4
nld-x-bible-statenvertaling.txt	7	zo	4
nor-x-bible-1930.txt	6	om	4
nor-x-bible-student.txt	9	um	4
afr-x-bible-1953.txt	13	.	5
dan-x-bible-1931.txt	16	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	11	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	11	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	15	!	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	13	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	11	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	10	geheim	6
deu-x-bible-elberfelder1871.txt	9	Geheimen	6
deu-x-bible-elberfelder1905.txt	9	Geheimen	6
deu-x-bible-freebible.txt	9	Geheimen	6
deu-x-bible-gruenewalder.txt	8	hinterrücks	6
deu-x-bible-luther1545.txt	10	heimlich	6
deu-x-bible-luther1545letztehand.txt	10	heimlich	6
deu-x-bible-luther1912.txt	8	heimlich	6
deu-x-bible-menge.txt	12	geheimen	6
deu-x-bible-menge.txt	15	hinterhältig	6
deu-x-bible-neue.txt	11	heimlich	6
deu-x-bible-pattloch.txt	10	heimlich	6
deu-x-bible-schlachter.txt	11	Geheimen	6
deu-x-bible-textbibel.txt	12	insgeheim	6
deu-x-bible-zuercher.txt	9	hinterhältig	6
eng-x-bible-darby.txt	10	secretly	6
eng-x-bible-kingjames.txt	10	secretly	6
eng-x-bible-literal.txt	8	secretly	6
eng-x-bible-newsimplified.txt	8	secretly	6
nld-x-bible-statenvertaling.txt	11	verborgene	6
nor-x-bible-1930.txt	9	lønndom	6
nor-x-bible-student.txt	15	løynd	6
afr-x-bible-1953.txt	5	straf	7
dan-x-bible-1931.txt	5	alvorligt	7
deu-x-bible-gruenewalder.txt	4	scharfen	7
deu-x-bible-gruenewalder.txt	5	Tadel	7
deu-x-bible-luther1545.txt	4	strafen	7
deu-x-bible-luther1545letztehand.txt	4	straffen	7
deu-x-bible-luther1912.txt	4	strafen	7
deu-x-bible-menge.txt	7	strafen	7
deu-x-bible-neue.txt	4	tadeln	7
deu-x-bible-pattloch.txt	3	zurechtweisen	7
deu-x-bible-schlachter.txt	3	strafen	7
deu-x-bible-textbibel.txt	3	strafen	7
deu-x-bible-textbibel.txt	5	strafen	7
deu-x-bible-zuercher.txt	2	strafen	7
eng-x-bible-darby.txt	4	reprove	7
eng-x-bible-kingjames.txt	4	reprove	7
eng-x-bible-literal.txt	4	reprove	7
eng-x-bible-newsimplified.txt	4	rebuke	7
nld-x-bible-statenvertaling.txt	5	bestraffen	7
nor-x-bible-1930.txt	3	tukte	7
nor-x-bible-student.txt	6	straffa	7
swe-x-bible-folk1998.txt	4	straffa	7
swe-x-bible-folk1998.txt	5	erom	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	2	jer	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545.txt	3	euch	8
deu-x-bible-luther1545letztehand.txt	3	euch	8
deu-x-bible-luther1912.txt	3	euch	8
deu-x-bible-menge.txt	6	euch	8
deu-x-bible-neue.txt	3	ja	8
deu-x-bible-neue.txt	7	euch	8
deu-x-bible-pattloch.txt	6	euch	8
deu-x-bible-schlachter.txt	6	euch	8
deu-x-bible-textbibel.txt	8	euch	8
deu-x-bible-zuercher.txt	5	euch	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-kingjames.txt	5	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	5	you	8
nld-x-bible-statenvertaling.txt	3	u	8
nor-x-bible-1930.txt	4	eder	8
nor-x-bible-student.txt	5	dykk	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	3	vil	9
deu-x-bible-elberfelder1871.txt	2	wird	9
deu-x-bible-elberfelder1905.txt	2	wird	9
deu-x-bible-freebible.txt	2	wird	9
deu-x-bible-gruenewalder.txt	2	gibt	9
deu-x-bible-luther1545.txt	2	wird	9
deu-x-bible-luther1545letztehand.txt	2	wird	9
deu-x-bible-luther1912.txt	2	wird	9
deu-x-bible-menge.txt	4	wird	9
deu-x-bible-neue.txt	5	wird	9
deu-x-bible-schlachter.txt	4	wird	9
deu-x-bible-textbibel.txt	6	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	2	will	9
eng-x-bible-literal.txt	2	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	2	vil	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
dan-x-bible-1931.txt	15	partiske	10
deu-x-bible-elberfelder1871.txt	12	ansehet	10
deu-x-bible-elberfelder1905.txt	12	ansehet	10
deu-x-bible-freebible.txt	12	ansehet	10
deu-x-bible-gruenewalder.txt	11	nehmet	10
deu-x-bible-luther1545.txt	9	ansehet	10
deu-x-bible-luther1545letztehand.txt	9	ansehet	10
deu-x-bible-luther1912.txt	10	ansehet	10
deu-x-bible-menge.txt	22	ergreift	10
deu-x-bible-neue.txt	13	ergreift	10
deu-x-bible-pattloch.txt	13	wolltet	10
deu-x-bible-schlachter.txt	14	ansehet	10
deu-x-bible-textbibel.txt	14	ergreift	10
deu-x-bible-zuercher.txt	12	nehmt	10
eng-x-bible-darby.txt	12	persons	10
eng-x-bible-kingjames.txt	12	persons	10
eng-x-bible-literal.txt	11	faces	10
eng-x-bible-newsimplified.txt	10	partiality	10
nld-x-bible-statenvertaling.txt	14	aanneemt	10
nor-x-bible-1930.txt	10	tar	10
swe-x-bible-folk1998.txt	10	partiskhet	10
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-luther1545.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-luther1912.txt	5	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
nor-x-bible-student.txt	8	,	11
afr-x-bible-1953.txt	8	in	12
deu-x-bible-elberfelder1871.txt	8	im	12
deu-x-bible-elberfelder1905.txt	8	im	12
