afr-x-bible-1953.txt	18	nie	1
afr-x-bible-1953.txt	20	nie	1
dan-x-bible-1931.txt	15	ikke	1
deu-x-bible-elberfelder1871.txt	20	nicht	1
deu-x-bible-elberfelder1905.txt	20	nicht	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	15	nicht	1
deu-x-bible-luther1545letztehand.txt	22	nicht	1
deu-x-bible-luther1912.txt	15	nicht	1
deu-x-bible-schlachter.txt	16	nicht	1
deu-x-bible-zuercher.txt	18	nicht	1
eng-x-bible-darby.txt	13	neither	1
eng-x-bible-darby.txt	20	neither	1
eng-x-bible-kingjames.txt	13	neither	1
eng-x-bible-kingjames.txt	20	neither	1
eng-x-bible-literal.txt	13	nor	1
eng-x-bible-newsimplified.txt	15	not	1
nld-x-bible-statenvertaling.txt	21	niet	1
nor-x-bible-1930.txt	14	ikke	1
nor-x-bible-student.txt	17	ikkje	1
swe-x-bible-folk1998.txt	16	inte	1
afr-x-bible-1953.txt	19	verskoon	2
dan-x-bible-1931.txt	23	Skånsel	2
deu-x-bible-elberfelder1871.txt	21	schonen	2
deu-x-bible-elberfelder1905.txt	21	schonen	2
deu-x-bible-luther1545.txt	15	schonen	2
deu-x-bible-luther1545letztehand.txt	16	schonen	2
deu-x-bible-luther1912.txt	16	schonen	2
deu-x-bible-schlachter.txt	17	schonen	2
deu-x-bible-zuercher.txt	19	schonen	2
eng-x-bible-darby.txt	17	spare	2
eng-x-bible-kingjames.txt	17	pity	2
eng-x-bible-kingjames.txt	23	spare	2
eng-x-bible-literal.txt	18	pity	2
eng-x-bible-literal.txt	25	spare	2
eng-x-bible-newsimplified.txt	17	pity	2
eng-x-bible-newsimplified.txt	24	spare	2
nld-x-bible-statenvertaling.txt	22	verschonen	2
nor-x-bible-1930.txt	15	spare	2
nor-x-bible-student.txt	18	tykkja	2
nor-x-bible-student.txt	25	spara	2
swe-x-bible-folk1998.txt	20	skonsamhet	2
afr-x-bible-1953.txt	15	jou	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	16	dein	3
deu-x-bible-elberfelder1905.txt	16	dein	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-gruenewalder.txt	12	dir	3
deu-x-bible-luther1545.txt	11	dein	3
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-luther1912.txt	12	dein	3
deu-x-bible-menge.txt	14	deiner	3
deu-x-bible-schlachter.txt	11	dein	3
deu-x-bible-tafelbibel.txt	14	dir	3
deu-x-bible-textbibel.txt	18	deiner	3
eng-x-bible-darby.txt	15	thine	3
eng-x-bible-kingjames.txt	15	thine	3
eng-x-bible-literal.txt	15	your	3
eng-x-bible-newsimplified.txt	12	Your	3
nld-x-bible-statenvertaling.txt	18	uw	3
nor-x-bible-1930.txt	12	du	3
nor-x-bible-student.txt	15	du	3
afr-x-bible-1953.txt	10	luister	4
dan-x-bible-1931.txt	8	høre	4
deu-x-bible-elberfelder1871.txt	13	hören	4
deu-x-bible-elberfelder1905.txt	13	hören	4
deu-x-bible-luther1545.txt	5	gehorche	4
deu-x-bible-luther1545letztehand.txt	6	gehorche	4
deu-x-bible-luther1912.txt	6	gehorche	4
deu-x-bible-schlachter.txt	9	gehorchen	4
deu-x-bible-zuercher.txt	13	hören	4
eng-x-bible-darby.txt	9	hearken	4
eng-x-bible-kingjames.txt	9	hearken	4
eng-x-bible-literal.txt	9	listen	4
eng-x-bible-newsimplified.txt	8	listen	4
nld-x-bible-statenvertaling.txt	14	horen	4
nor-x-bible-1930.txt	8	høre	4
nor-x-bible-student.txt	11	høyra	4
swe-x-bible-folk1998.txt	10	lyssna	4
afr-x-bible-1953.txt	25	jou	5
deu-x-bible-elberfelder1871.txt	26	dich	5
deu-x-bible-elberfelder1905.txt	26	dich	5
deu-x-bible-freebible.txt	20	dir	5
deu-x-bible-luther1545.txt	19	dich	5
deu-x-bible-luther1545letztehand.txt	20	dich	5
deu-x-bible-luther1912.txt	20	dich	5
deu-x-bible-menge.txt	19	dir	5
deu-x-bible-neue.txt	17	euch	5
deu-x-bible-pattloch.txt	20	dir	5
deu-x-bible-schlachter.txt	22	dich	5
deu-x-bible-tafelbibel.txt	19	dir	5
deu-x-bible-textbibel.txt	25	dir	5
deu-x-bible-zuercher.txt	21	dich	5
eng-x-bible-darby.txt	28	thou	5
eng-x-bible-kingjames.txt	27	thou	5
eng-x-bible-literal.txt	24	you	5
nld-x-bible-statenvertaling.txt	27	u	5
afr-x-bible-1953.txt	14	mag	6
dan-x-bible-1931.txt	14	må	6
deu-x-bible-elberfelder1871.txt	18	soll	6
deu-x-bible-elberfelder1905.txt	18	soll	6
deu-x-bible-luther1545.txt	10	soll	6
deu-x-bible-luther1545letztehand.txt	11	sol	6
deu-x-bible-luther1912.txt	11	soll	6
deu-x-bible-schlachter.txt	13	soll	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-kingjames.txt	14	shall	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	14	should	6
nld-x-bible-statenvertaling.txt	17	zal	6
nor-x-bible-1930.txt	13	skal	6
nor-x-bible-student.txt	16	skal	6
swe-x-bible-folk1998.txt	15	skall	6
afr-x-bible-1953.txt	4	nie	7
dan-x-bible-1931.txt	4	ikke	7
deu-x-bible-elberfelder1871.txt	5	nicht	7
deu-x-bible-elberfelder1905.txt	5	nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	3	nicht	7
deu-x-bible-schlachter.txt	4	nicht	7
deu-x-bible-zuercher.txt	5	nicht	7
eng-x-bible-darby.txt	3	not	7
eng-x-bible-kingjames.txt	3	not	7
eng-x-bible-literal.txt	3	not	7
eng-x-bible-newsimplified.txt	3	not	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
afr-x-bible-1953.txt	24	mag	8
