afr-x-bible-1953.txt	32	vir	1
dan-x-bible-1931.txt	25	for	1
deu-x-bible-elberfelder1871.txt	30	für	1
deu-x-bible-elberfelder1871.txt	33	für	1
deu-x-bible-elberfelder1905.txt	30	für	1
deu-x-bible-elberfelder1905.txt	33	für	1
deu-x-bible-freebible.txt	30	für	1
deu-x-bible-freebible.txt	33	für	1
deu-x-bible-gruenewalder.txt	26	für	1
deu-x-bible-luther1545.txt	28	für	1
deu-x-bible-luther1545letztehand.txt	28	fur	1
deu-x-bible-luther1912.txt	28	für	1
deu-x-bible-menge.txt	31	für	1
deu-x-bible-neue.txt	23	für	1
deu-x-bible-pattloch.txt	23	für	1
deu-x-bible-schlachter.txt	27	für	1
deu-x-bible-textbibel.txt	23	für	1
deu-x-bible-zuercher.txt	25	für	1
eng-x-bible-darby.txt	29	for	1
eng-x-bible-darby.txt	33	for	1
eng-x-bible-kingjames.txt	30	for	1
eng-x-bible-kingjames.txt	34	for	1
eng-x-bible-literal.txt	31	for	1
eng-x-bible-literal.txt	35	for	1
eng-x-bible-newsimplified.txt	38	for	1
eng-x-bible-newsimplified.txt	41	for	1
nld-x-bible-statenvertaling.txt	32	voor	1
nld-x-bible-statenvertaling.txt	36	voor	1
nor-x-bible-1930.txt	29	for	1
nor-x-bible-student.txt	25	for	1
swe-x-bible-folk1998.txt	26	för	1
afr-x-bible-1953.txt	13	om	2
afr-x-bible-1953.txt	15	te	2
deu-x-bible-elberfelder1871.txt	14	um	2
deu-x-bible-elberfelder1905.txt	14	um	2
deu-x-bible-freebible.txt	14	um	2
deu-x-bible-gruenewalder.txt	12	daß	2
deu-x-bible-luther1545.txt	13	daß	2
deu-x-bible-luther1545letztehand.txt	13	das	2
deu-x-bible-luther1912.txt	13	daß	2
deu-x-bible-menge.txt	17	damit	2
deu-x-bible-neue.txt	11	sollten	2
deu-x-bible-schlachter.txt	13	daß	2
deu-x-bible-textbibel.txt	12	damit	2
deu-x-bible-zuercher.txt	11	damit	2
eng-x-bible-darby.txt	13	that	2
eng-x-bible-darby.txt	15	might	2
eng-x-bible-kingjames.txt	14	that	2
eng-x-bible-kingjames.txt	16	might	2
eng-x-bible-literal.txt	12	so	2
eng-x-bible-literal.txt	13	that	2
eng-x-bible-literal.txt	15	might	2
eng-x-bible-newsimplified.txt	19	so	2
eng-x-bible-newsimplified.txt	20	that	2
eng-x-bible-newsimplified.txt	22	might	2
nld-x-bible-statenvertaling.txt	13	opdat	2
nor-x-bible-1930.txt	13	forat	2
nor-x-bible-1930.txt	15	skulde	2
nor-x-bible-student.txt	13	skulde	2
swe-x-bible-folk1998.txt	10	för	2
swe-x-bible-folk1998.txt	11	att	2
swe-x-bible-folk1998.txt	13	skulle	2
afr-x-bible-1953.txt	36	families	3
dan-x-bible-1931.txt	29	Familier	3
deu-x-bible-elberfelder1871.txt	35	Kinder	3
deu-x-bible-elberfelder1905.txt	35	Kinder	3
deu-x-bible-freebible.txt	35	Kinder	3
deu-x-bible-gruenewalder.txt	30	Kinder	3
deu-x-bible-luther1545.txt	32	Kinder	3
deu-x-bible-luther1545letztehand.txt	32	Kinder	3
deu-x-bible-luther1912.txt	32	Kinder	3
deu-x-bible-menge.txt	35	Familien	3
deu-x-bible-menge.txt	40	Kinder	3
deu-x-bible-neue.txt	27	Familien	3
deu-x-bible-pattloch.txt	27	Familien	3
deu-x-bible-schlachter.txt	31	Kinder	3
deu-x-bible-textbibel.txt	27	Kinder	3
deu-x-bible-zuercher.txt	29	Familien	3
eng-x-bible-darby.txt	35	little	3
eng-x-bible-darby.txt	36	ones	3
eng-x-bible-kingjames.txt	36	little	3
eng-x-bible-kingjames.txt	37	ones	3
eng-x-bible-literal.txt	37	little	3
eng-x-bible-literal.txt	38	ones	3
eng-x-bible-newsimplified.txt	43	little	3
eng-x-bible-newsimplified.txt	44	ones	3
nld-x-bible-statenvertaling.txt	38	kinderkens	3
nor-x-bible-1930.txt	33	barn	3
nor-x-bible-student.txt	29	borni	3
swe-x-bible-folk1998.txt	32	barn	3
afr-x-bible-1953.txt	33	ons	4
afr-x-bible-1953.txt	35	ons	4
dan-x-bible-1931.txt	28	vore	4
deu-x-bible-elberfelder1871.txt	34	unsere	4
deu-x-bible-elberfelder1905.txt	34	unsere	4
deu-x-bible-freebible.txt	34	unsere	4
deu-x-bible-gruenewalder.txt	29	unsere	4
deu-x-bible-luther1545.txt	31	unsere	4
deu-x-bible-luther1545letztehand.txt	31	vnser	4
deu-x-bible-luther1912.txt	31	unsre	4
deu-x-bible-menge.txt	34	unsere	4
deu-x-bible-neue.txt	26	unsere	4
deu-x-bible-pattloch.txt	26	unsere	4
deu-x-bible-pattloch.txt	29	unsere	4
deu-x-bible-schlachter.txt	30	unsre	4
deu-x-bible-textbibel.txt	26	unsere	4
deu-x-bible-textbibel.txt	30	unsere	4
deu-x-bible-zuercher.txt	28	unsre	4
deu-x-bible-zuercher.txt	32	unsre	4
eng-x-bible-darby.txt	34	our	4
eng-x-bible-kingjames.txt	35	our	4
eng-x-bible-literal.txt	36	our	4
eng-x-bible-newsimplified.txt	42	our	4
nld-x-bible-statenvertaling.txt	37	onze	4
nor-x-bible-1930.txt	32	våre	4
nor-x-bible-student.txt	30	våre	4
swe-x-bible-folk1998.txt	29	våra	4
afr-x-bible-1953.txt	17	voor	5
afr-x-bible-1953.txt	19	aangesig	5
dan-x-bible-1931.txt	13	for	5
dan-x-bible-1931.txt	16	Åsyn	5
deu-x-bible-elberfelder1871.txt	16	vor	5
deu-x-bible-elberfelder1905.txt	16	vor	5
deu-x-bible-freebible.txt	16	vor	5
deu-x-bible-gruenewalder.txt	15	vor	5
deu-x-bible-luther1545.txt	17	vor	5
deu-x-bible-luther1545letztehand.txt	17	fur	5
deu-x-bible-luther1912.txt	17	vor	5
deu-x-bible-menge.txt	20	vor	5
deu-x-bible-neue.txt	13	vor	5
deu-x-bible-pattloch.txt	14	vor	5
deu-x-bible-schlachter.txt	17	vor	5
deu-x-bible-textbibel.txt	15	vor	5
deu-x-bible-zuercher.txt	14	vor	5
eng-x-bible-darby.txt	18	before	5
eng-x-bible-kingjames.txt	19	before	5
eng-x-bible-literal.txt	18	before	5
eng-x-bible-newsimplified.txt	26	before	5
nld-x-bible-statenvertaling.txt	17	voor	5
nld-x-bible-statenvertaling.txt	19	aangezicht	5
nor-x-bible-1930.txt	21	åsyn	5
nor-x-bible-student.txt	16	for	5
swe-x-bible-folk1998.txt	16	inför	5
afr-x-bible-1953.txt	40	goed	6
dan-x-bible-1931.txt	31	Ejendele	6
deu-x-bible-elberfelder1871.txt	40	Habe	6
deu-x-bible-elberfelder1905.txt	40	Habe	6
deu-x-bible-freebible.txt	40	Habe	6
deu-x-bible-gruenewalder.txt	34	Habe	6
deu-x-bible-luther1545.txt	36	Habe	6
deu-x-bible-luther1545letztehand.txt	36	Habe	6
deu-x-bible-luther1912.txt	36	Habe	6
deu-x-bible-menge.txt	46	Habe	6
deu-x-bible-neue.txt	30	Eigentum	6
deu-x-bible-pattloch.txt	31	Habe	6
deu-x-bible-schlachter.txt	35	Habe	6
deu-x-bible-textbibel.txt	31	Habe	6
deu-x-bible-zuercher.txt	33	Habe	6
eng-x-bible-darby.txt	42	substance	6
eng-x-bible-kingjames.txt	43	substance	6
eng-x-bible-literal.txt	44	goods	6
eng-x-bible-newsimplified.txt	49	substance	6
nld-x-bible-statenvertaling.txt	44	have	6
nor-x-bible-1930.txt	37	eiendom	6
nor-x-bible-student.txt	34	eigedom	6
swe-x-bible-folk1998.txt	36	ägodelar	6
afr-x-bible-1953.txt	37	en	7
dan-x-bible-1931.txt	27	og	7
dan-x-bible-1931.txt	30	og	7
deu-x-bible-elberfelder1871.txt	36	und	7
deu-x-bible-elberfelder1905.txt	36	und	7
deu-x-bible-freebible.txt	36	und	7
deu-x-bible-gruenewalder.txt	31	und	7
deu-x-bible-luther1545.txt	33	und	7
deu-x-bible-luther1545letztehand.txt	33	vnd	7
deu-x-bible-luther1912.txt	33	und	7
deu-x-bible-menge.txt	42	und	7
deu-x-bible-neue.txt	28	und	7
deu-x-bible-pattloch.txt	28	und	7
deu-x-bible-schlachter.txt	32	und	7
deu-x-bible-zuercher.txt	30	und	7
eng-x-bible-darby.txt	38	and	7
eng-x-bible-kingjames.txt	39	and	7
eng-x-bible-literal.txt	40	and	7
eng-x-bible-newsimplified.txt	45	and	7
nld-x-bible-statenvertaling.txt	40	en	7
nor-x-bible-1930.txt	34	og	7
nor-x-bible-student.txt	31	og	7
swe-x-bible-folk1998.txt	33	och	7
dan-x-bible-1931.txt	10	Faste	8
deu-x-bible-elberfelder1871.txt	11	Fasten	8
deu-x-bible-elberfelder1905.txt	11	Fasten	8
deu-x-bible-freebible.txt	11	Fasten	8
deu-x-bible-gruenewalder.txt	9	Fasten	8
deu-x-bible-luther1545.txt	10	Fasten	8
deu-x-bible-luther1545letztehand.txt	10	Fasten	8
deu-x-bible-luther1912.txt	10	Fasten	8
deu-x-bible-menge.txt	14	Fasten	8
deu-x-bible-neue.txt	7	Fasten	8
deu-x-bible-pattloch.txt	8	Fasten	8
deu-x-bible-schlachter.txt	10	Fasten	8
deu-x-bible-textbibel.txt	9	Fasten	8
deu-x-bible-zuercher.txt	8	Fasten	8
eng-x-bible-darby.txt	5	fast	8
eng-x-bible-kingjames.txt	5	fast	8
eng-x-bible-literal.txt	5	fast	8
eng-x-bible-newsimplified.txt	11	food	8
nld-x-bible-statenvertaling.txt	6	vasten	8
nor-x-bible-1930.txt	11	faste	8
nor-x-bible-student.txt	8	fasta	8
swe-x-bible-folk1998.txt	8	fasta	8
afr-x-bible-1953.txt	8	aan	9
dan-x-bible-1931.txt	5	ved	9
deu-x-bible-elberfelder1871.txt	6	am	9
deu-x-bible-elberfelder1905.txt	6	am	9
deu-x-bible-freebible.txt	6	am	9
deu-x-bible-gruenewalder.txt	5	am	9
deu-x-bible-luther1545.txt	5	am	9
deu-x-bible-luther1545letztehand.txt	5	am	9
deu-x-bible-luther1912.txt	5	am	9
deu-x-bible-menge.txt	5	am	9
deu-x-bible-neue.txt	2	am	9
deu-x-bible-pattloch.txt	4	am	9
deu-x-bible-schlachter.txt	5	an	9
deu-x-bible-textbibel.txt	5	am	9
deu-x-bible-zuercher.txt	5	am	9
eng-x-bible-darby.txt	8	at	9
eng-x-bible-kingjames.txt	8	at	9
eng-x-bible-literal.txt	7	at	9
eng-x-bible-newsimplified.txt	7	time	9
nld-x-bible-statenvertaling.txt	8	aan	9
nor-x-bible-1930.txt	6	ved	9
nor-x-bible-student.txt	2	ved	9
afr-x-bible-1953.txt	22	God	10
dan-x-bible-1931.txt	15	Guds	10
deu-x-bible-elberfelder1871.txt	18	Gott	10
deu-x-bible-elberfelder1905.txt	18	Gott	10
deu-x-bible-freebible.txt	18	Gott	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1545.txt	19	Gott	10
deu-x-bible-luther1545letztehand.txt	19	Gott	10
deu-x-bible-luther1912.txt	19	Gott	10
deu-x-bible-menge.txt	22	Gott	10
deu-x-bible-neue.txt	15	Gott	10
deu-x-bible-pattloch.txt	16	Gott	10
deu-x-bible-schlachter.txt	19	Gott	10
deu-x-bible-textbibel.txt	17	Gotte	10
deu-x-bible-zuercher.txt	16	Gott	10
eng-x-bible-darby.txt	20	God	10
eng-x-bible-kingjames.txt	21	God	10
eng-x-bible-literal.txt	20	God	10
eng-x-bible-newsimplified.txt	28	God	10
nld-x-bible-statenvertaling.txt	21	Gods	10
nor-x-bible-1930.txt	20	Guds	10
nor-x-bible-student.txt	18	Gud	10
swe-x-bible-folk1998.txt	18	Gud	10
afr-x-bible-1953.txt	3	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	1	Ich	11
deu-x-bible-neue.txt	5	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	2	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	2	I	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	5	eg	11
swe-x-bible-folk1998.txt	5	jag	11
afr-x-bible-1953.txt	5	'n	12
dan-x-bible-1931.txt	9	en	12
deu-x-bible-elberfelder1871.txt	10	ein	12
deu-x-bible-elberfelder1905.txt	10	ein	12
deu-x-bible-freebible.txt	10	ein	12
deu-x-bible-gruenewalder.txt	8	ein	12
deu-x-bible-luther1545.txt	9	ein	12
deu-x-bible-luther1545letztehand.txt	9	eine	12
deu-x-bible-luther1912.txt	9	ein	12
deu-x-bible-menge.txt	13	ein	12
deu-x-bible-neue.txt	6	ein	12
deu-x-bible-pattloch.txt	7	ein	12
deu-x-bible-schlachter.txt	9	ein	12
deu-x-bible-textbibel.txt	8	ein	12
deu-x-bible-zuercher.txt	7	ein	12
eng-x-bible-darby.txt	4	a	12
eng-x-bible-kingjames.txt	4	a	12
eng-x-bible-literal.txt	4	a	12
eng-x-bible-newsimplified.txt	6	a	12
nld-x-bible-statenvertaling.txt	5	een	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	7	ei	12
swe-x-bible-folk1998.txt	7	en	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	32	;	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	41	.	13
deu-x-bible-freebible.txt	41	.	13
deu-x-bible-gruenewalder.txt	35	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	49	.	13
deu-x-bible-neue.txt	32	.	13
deu-x-bible-pattloch.txt	33	.	13
deu-x-bible-schlachter.txt	38	.	13
deu-x-bible-textbibel.txt	36	.	13
deu-x-bible-zuercher.txt	36	.	13
eng-x-bible-darby.txt	43	.	13
eng-x-bible-kingjames.txt	44	.	13
eng-x-bible-literal.txt	45	.	13
eng-x-bible-newsimplified.txt	50	.	13
nld-x-bible-statenvertaling.txt	45	.	13
nor-x-bible-1930.txt	38	.	13
nor-x-bible-student.txt	35	.	13
swe-x-bible-folk1998.txt	37	.	13
afr-x-bible-1953.txt	21	onse	14
dan-x-bible-1931.txt	14	vor	14
deu-x-bible-elberfelder1871.txt	17	unserem	14
deu-x-bible-elberfelder1905.txt	17	unserem	14
deu-x-bible-freebible.txt	17	unserem	14
deu-x-bible-gruenewalder.txt	16	unserem	14
deu-x-bible-luther1545.txt	18	unserm	14
deu-x-bible-luther1545letztehand.txt	18	vnserm	14
deu-x-bible-luther1912.txt	18	unserm	14
deu-x-bible-menge.txt	21	unserm	14
deu-x-bible-neue.txt	14	unserem	14
deu-x-bible-pattloch.txt	15	unserem	14
deu-x-bible-schlachter.txt	18	unsrem	14
deu-x-bible-textbibel.txt	16	unserem	14
deu-x-bible-zuercher.txt	15	unserm	14
eng-x-bible-darby.txt	19	our	14
eng-x-bible-kingjames.txt	20	our	14
eng-x-bible-literal.txt	19	our	14
eng-x-bible-newsimplified.txt	27	our	14
nld-x-bible-statenvertaling.txt	20	onzes	14
nor-x-bible-1930.txt	19	vår	14
nor-x-bible-student.txt	17	vår	14
swe-x-bible-folk1998.txt	17	vår	14
dan-x-bible-1931.txt	26	os	15
deu-x-bible-elberfelder1871.txt	31	uns	15
deu-x-bible-elberfelder1905.txt	31	uns	15
deu-x-bible-freebible.txt	31	uns	15
deu-x-bible-gruenewalder.txt	27	uns	15
deu-x-bible-luther1545.txt	29	uns	15
deu-x-bible-luther1545letztehand.txt	29	vns	15
deu-x-bible-luther1912.txt	29	uns	15
deu-x-bible-menge.txt	32	uns	15
deu-x-bible-neue.txt	24	uns	15
deu-x-bible-pattloch.txt	24	uns	15
deu-x-bible-schlachter.txt	28	uns	15
deu-x-bible-textbibel.txt	24	uns	15
deu-x-bible-zuercher.txt	26	uns	15
eng-x-bible-darby.txt	30	us	15
eng-x-bible-kingjames.txt	31	us	15
eng-x-bible-literal.txt	32	us	15
eng-x-bible-newsimplified.txt	39	us	15
nld-x-bible-statenvertaling.txt	33	ons	15
nor-x-bible-1930.txt	30	oss	15
nor-x-bible-student.txt	26	oss	15
swe-x-bible-folk1998.txt	27	oss	15
afr-x-bible-1953.txt	29	reis	16
dan-x-bible-1931.txt	24	Rejse	16
deu-x-bible-elberfelder1871.txt	27	Weg	16
deu-x-bible-elberfelder1905.txt	27	Weg	16
deu-x-bible-freebible.txt	27	Weg	16
deu-x-bible-gruenewalder.txt	23	Reise	16
deu-x-bible-luther1545.txt	27	Weg	16
deu-x-bible-luther1545letztehand.txt	27	weg	16
deu-x-bible-luther1912.txt	27	Weg	16
deu-x-bible-menge.txt	30	Reise	16
deu-x-bible-neue.txt	22	Reise	16
deu-x-bible-pattloch.txt	22	Reise	16
deu-x-bible-schlachter.txt	26	Reise	16
deu-x-bible-textbibel.txt	22	Reise	16
deu-x-bible-zuercher.txt	24	Reise	16
eng-x-bible-darby.txt	28	way	16
eng-x-bible-kingjames.txt	29	way	16
eng-x-bible-literal.txt	30	way	16
eng-x-bible-newsimplified.txt	37	journey	16
nld-x-bible-statenvertaling.txt	30	weg	16
nor-x-bible-1930.txt	28	reise	16
swe-x-bible-folk1998.txt	25	resa	16
afr-x-bible-1953.txt	26	Hom	17
dan-x-bible-1931.txt	19	ham	17
deu-x-bible-elberfelder1871.txt	24	ihm	17
deu-x-bible-elberfelder1905.txt	24	ihm	17
deu-x-bible-freebible.txt	24	ihm	17
deu-x-bible-gruenewalder.txt	20	ihn	17
deu-x-bible-luther1545.txt	24	ihm	17
deu-x-bible-luther1545letztehand.txt	24	jm	17
deu-x-bible-luther1912.txt	24	ihm	17
deu-x-bible-menge.txt	27	ihm	17
deu-x-bible-neue.txt	18	ihn	17
deu-x-bible-schlachter.txt	23	ihm	17
deu-x-bible-textbibel.txt	33	ihm	17
deu-x-bible-zuercher.txt	21	ihm	17
eng-x-bible-darby.txt	25	him	17
eng-x-bible-kingjames.txt	26	him	17
eng-x-bible-literal.txt	27	Him	17
eng-x-bible-newsimplified.txt	34	him	17
nld-x-bible-statenvertaling.txt	25	Hem	17
nor-x-bible-1930.txt	24	ham	17
nor-x-bible-student.txt	21	honom	17
swe-x-bible-folk1998.txt	21	honom	17
afr-x-bible-1953.txt	4	daar	18
dan-x-bible-1931.txt	4	der	18
deu-x-bible-elberfelder1871.txt	4	daselbst	18
deu-x-bible-elberfelder1905.txt	4	daselbst	18
deu-x-bible-freebible.txt	4	daselbst	18
deu-x-bible-gruenewalder.txt	4	dort	18
deu-x-bible-luther1545.txt	4	daselbst	18
deu-x-bible-luther1545letztehand.txt	4	daselbs	18
deu-x-bible-luther1912.txt	4	daselbst	18
deu-x-bible-menge.txt	4	dort	18
deu-x-bible-neue.txt	1	Dort	18
deu-x-bible-pattloch.txt	3	dort	18
deu-x-bible-schlachter.txt	4	dort	18
deu-x-bible-textbibel.txt	4	dort	18
deu-x-bible-zuercher.txt	4	daselbst	18
eng-x-bible-darby.txt	6	there	18
eng-x-bible-kingjames.txt	6	there	18
eng-x-bible-literal.txt	6	there	18
eng-x-bible-newsimplified.txt	13	there	18
nld-x-bible-statenvertaling.txt	4	aldaar	18
nor-x-bible-1930.txt	4	der	18
nor-x-bible-student.txt	1	Der	18
afr-x-bible-1953.txt	11	Ahawa	19
dan-x-bible-1931.txt	7	Ahava	19
deu-x-bible-elberfelder1871.txt	8	Ahawa	19
deu-x-bible-elberfelder1905.txt	8	Ahawa	19
deu-x-bible-freebible.txt	8	Ahawa	19
deu-x-bible-gruenewalder.txt	7	Ahawa	19
deu-x-bible-luther1545.txt	8	Aheva	19
deu-x-bible-luther1545letztehand.txt	8	Aheua	19
deu-x-bible-luther1912.txt	8	Ahava	19
deu-x-bible-neue.txt	3	Ahawa-Kanal	19
deu-x-bible-pattloch.txt	6	Ahawa	19
deu-x-bible-schlachter.txt	8	Ahava	19
deu-x-bible-textbibel.txt	7	Ahawa	19
deu-x-bible-zuercher.txt	6	Ahawaflusse	19
eng-x-bible-darby.txt	11	Ahava	19
eng-x-bible-kingjames.txt	12	Ahava	19
eng-x-bible-literal.txt	10	Ahava	19
eng-x-bible-newsimplified.txt	16	Ahava	19
nld-x-bible-statenvertaling.txt	11	Ahava	19
nor-x-bible-student.txt	3	Ahava-elvi	19
swe-x-bible-folk1998.txt	3	Ahava	19
afr-x-bible-1953.txt	38	al	20
deu-x-bible-elberfelder1871.txt	38	alle	20
deu-x-bible-elberfelder1905.txt	38	alle	20
deu-x-bible-freebible.txt	38	alle	20
deu-x-bible-gruenewalder.txt	32	all	20
deu-x-bible-luther1545.txt	34	alle	20
deu-x-bible-luther1545letztehand.txt	34	alle	20
deu-x-bible-luther1912.txt	34	alle	20
deu-x-bible-menge.txt	44	alle	20
deu-x-bible-pattloch.txt	30	ganze	20
deu-x-bible-schlachter.txt	33	alle	20
deu-x-bible-textbibel.txt	29	alle	20
deu-x-bible-zuercher.txt	31	alle	20
eng-x-bible-darby.txt	40	all	20
eng-x-bible-kingjames.txt	41	all	20
eng-x-bible-literal.txt	42	all	20
eng-x-bible-newsimplified.txt	47	all	20
nld-x-bible-statenvertaling.txt	42	al	20
nor-x-bible-1930.txt	35	all	20
nor-x-bible-student.txt	32	all	20
swe-x-bible-folk1998.txt	34	alla	20
afr-x-bible-1953.txt	2	het	21
dan-x-bible-1931.txt	2	lod	21
deu-x-bible-elberfelder1871.txt	3	rief	21
deu-x-bible-elberfelder1905.txt	3	rief	21
deu-x-bible-freebible.txt	3	rief	21
deu-x-bible-gruenewalder.txt	2	rief	21
deu-x-bible-luther1545.txt	3	ließ	21
deu-x-bible-luther1545letztehand.txt	3	lies	21
deu-x-bible-luther1912.txt	3	ließ	21
deu-x-bible-menge.txt	2	ließ	21
deu-x-bible-neue.txt	4	rief	21
deu-x-bible-pattloch.txt	2	ließ	21
deu-x-bible-schlachter.txt	3	ließ	21
deu-x-bible-textbibel.txt	3	ließ	21
deu-x-bible-zuercher.txt	2	liess	21
eng-x-bible-literal.txt	3	called	21
eng-x-bible-newsimplified.txt	3	gave	21
nld-x-bible-statenvertaling.txt	2	riep	21
nor-x-bible-1930.txt	2	lot	21
swe-x-bible-folk1998.txt	4	lät	21
afr-x-bible-1953.txt	1	Toe	22
dan-x-bible-1931.txt	1	Så	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
