afr-x-bible-1953.txt	26	kom	1
dan-x-bible-1931.txt	20	kom	1
deu-x-bible-elberfelder1871.txt	29	komm	1
deu-x-bible-elberfelder1905.txt	29	komm	1
deu-x-bible-freebible.txt	29	komm	1
deu-x-bible-gruenewalder.txt	25	komm	1
deu-x-bible-luther1545.txt	29	komm	1
deu-x-bible-luther1545letztehand.txt	27	kom	1
deu-x-bible-luther1912.txt	29	komm	1
deu-x-bible-menge.txt	31	komm	1
deu-x-bible-neue.txt	25	komm	1
deu-x-bible-pattloch.txt	24	komm	1
deu-x-bible-schlachter.txt	14	komm	1
deu-x-bible-schlachter.txt	26	komme	1
deu-x-bible-textbibel.txt	29	komme	1
deu-x-bible-zuercher.txt	23	komm	1
eng-x-bible-darby.txt	30	come	1
eng-x-bible-kingjames.txt	32	come	1
eng-x-bible-literal.txt	31	come	1
eng-x-bible-newsimplified.txt	33	come	1
nld-x-bible-statenvertaling.txt	29	kom	1
nor-x-bible-1930.txt	16	kom	1
nor-x-bible-1930.txt	26	kom	1
nor-x-bible-student.txt	27	kom	1
swe-x-bible-folk1998.txt	28	kom	1
afr-x-bible-1953.txt	21	vriendin	2
dan-x-bible-1931.txt	15	Veninde	2
deu-x-bible-elberfelder1871.txt	23	Freundin	2
deu-x-bible-elberfelder1905.txt	23	Freundin	2
deu-x-bible-freebible.txt	23	Freundin	2
deu-x-bible-gruenewalder.txt	18	Freundin	2
deu-x-bible-luther1545.txt	21	Freundin	2
deu-x-bible-luther1545letztehand.txt	21	Freundin	2
deu-x-bible-luther1912.txt	21	Freundin	2
deu-x-bible-menge.txt	25	Freundin	2
deu-x-bible-neue.txt	19	Freundin	2
deu-x-bible-pattloch.txt	19	Freundin	2
deu-x-bible-schlachter.txt	21	Freundin	2
deu-x-bible-textbibel.txt	24	Freundin	2
deu-x-bible-zuercher.txt	17	Freundin	2
eng-x-bible-darby.txt	23	love	2
eng-x-bible-darby.txt	26	fair	2
eng-x-bible-kingjames.txt	25	love	2
eng-x-bible-literal.txt	22	love	2
eng-x-bible-literal.txt	27	beautiful	2
eng-x-bible-newsimplified.txt	26	love	2
nld-x-bible-statenvertaling.txt	23	vriendin	2
nor-x-bible-1930.txt	19	venninne	2
nor-x-bible-student.txt	17	hugnad	2
afr-x-bible-1953.txt	2	vyeboom	3
dan-x-bible-1931.txt	1	Figentræets	3
deu-x-bible-elberfelder1871.txt	2	Feigenbaum	3
deu-x-bible-elberfelder1905.txt	2	Feigenbaum	3
deu-x-bible-freebible.txt	2	Feigenbaum	3
deu-x-bible-gruenewalder.txt	5	Feigenbaum	3
deu-x-bible-luther1545.txt	2	Feigenbaum	3
deu-x-bible-luther1545letztehand.txt	2	Feigenbawm	3
deu-x-bible-luther1912.txt	2	Feigenbaum	3
deu-x-bible-menge.txt	2	Feigenbaum	3
deu-x-bible-neue.txt	2	Feige	3
deu-x-bible-pattloch.txt	2	Feigenbaum	3
deu-x-bible-schlachter.txt	2	Feigenbaum	3
deu-x-bible-textbibel.txt	2	Feigenbaum	3
deu-x-bible-zuercher.txt	2	Feigenbaum	3
eng-x-bible-darby.txt	2	fig-tree	3
eng-x-bible-kingjames.txt	2	fig	3
eng-x-bible-literal.txt	2	fig	3
eng-x-bible-newsimplified.txt	3	fig	3
nld-x-bible-statenvertaling.txt	2	vijgeboom	3
nor-x-bible-1930.txt	1	fikentreets	3
nor-x-bible-student.txt	1	Fiketreet	3
swe-x-bible-folk1998.txt	1	Fikonträdets	3
afr-x-bible-1953.txt	29	!	4
deu-x-bible-elberfelder1871.txt	30	!	4
deu-x-bible-elberfelder1905.txt	30	!	4
deu-x-bible-freebible.txt	30	!	4
deu-x-bible-gruenewalder.txt	26	!	4
deu-x-bible-luther1545.txt	31	!	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	31	!	4
deu-x-bible-menge.txt	32	!	4
deu-x-bible-neue.txt	26	!	4
deu-x-bible-pattloch.txt	25	!	4
