deu-x-bible-elberfelder1871.txt	31	Hand	7
deu-x-bible-elberfelder1905.txt	31	Hand	7
deu-x-bible-freebible.txt	31	Hand	7
deu-x-bible-gruenewalder.txt	30	Hand	7
deu-x-bible-luther1545.txt	30	Hände	7
deu-x-bible-luther1545letztehand.txt	32	hende	7
deu-x-bible-luther1912.txt	30	Hände	7
deu-x-bible-menge.txt	35	Gewalt	7
deu-x-bible-menge.txt	36	fallen	7
deu-x-bible-neue.txt	16	Gewalt	7
deu-x-bible-pattloch.txt	33	Gewalt	7
deu-x-bible-schlachter.txt	29	Hand	7
deu-x-bible-textbibel.txt	30	Gewalt	7
deu-x-bible-zuercher.txt	30	Hände	7
eng-x-bible-darby.txt	30	hands	7
eng-x-bible-kingjames.txt	30	hands	7
eng-x-bible-literal.txt	31	hands	7
eng-x-bible-newsimplified.txt	31	hands	7
nld-x-bible-statenvertaling.txt	37	hand	7
nor-x-bible-1930.txt	27	hånd	7
nor-x-bible-student.txt	29	hender	7
swe-x-bible-folk1998.txt	24	hand	7
afr-x-bible-1953.txt	46	met	8
dan-x-bible-1931.txt	38	med	8
deu-x-bible-elberfelder1871.txt	44	mit	8
deu-x-bible-elberfelder1905.txt	44	mit	8
deu-x-bible-freebible.txt	44	mit	8
deu-x-bible-gruenewalder.txt	41	mit	8
deu-x-bible-luther1545.txt	42	mit	8
deu-x-bible-luther1545letztehand.txt	44	mit	8
deu-x-bible-luther1912.txt	42	mit	8
deu-x-bible-menge.txt	50	mit	8
deu-x-bible-neue.txt	27	mit	8
deu-x-bible-pattloch.txt	38	mit	8
deu-x-bible-schlachter.txt	42	mit	8
deu-x-bible-textbibel.txt	43	mit	8
deu-x-bible-zuercher.txt	45	mit	8
eng-x-bible-darby.txt	46	with	8
eng-x-bible-kingjames.txt	47	with	8
eng-x-bible-literal.txt	44	with	8
eng-x-bible-newsimplified.txt	48	with	8
nld-x-bible-statenvertaling.txt	50	daarmede	8
nor-x-bible-1930.txt	41	med	8
nor-x-bible-student.txt	43	med	8
swe-x-bible-folk1998.txt	35	med	8
afr-x-bible-1953.txt	3	kinders	9
dan-x-bible-1931.txt	2	Børnene	9
deu-x-bible-elberfelder1871.txt	3	Söhne	9
deu-x-bible-elberfelder1905.txt	3	Söhne	9
deu-x-bible-freebible.txt	3	Söhne	9
deu-x-bible-gruenewalder.txt	3	Söhne	9
deu-x-bible-luther1545.txt	3	Kinder	9
deu-x-bible-luther1545letztehand.txt	3	Kinder	9
deu-x-bible-luther1912.txt	3	Kinder	9
deu-x-bible-menge.txt	5	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	2	Kinder	9
deu-x-bible-textbibel.txt	3	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	children	9
eng-x-bible-kingjames.txt	3	children	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	4	children	9
nld-x-bible-statenvertaling.txt	4	kinderen	9
nor-x-bible-1930.txt	5	barn	9
nor-x-bible-student.txt	4	sønerne	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	49	handel	10
dan-x-bible-1931.txt	37	handle	10
deu-x-bible-elberfelder1871.txt	47	tun	10
deu-x-bible-elberfelder1905.txt	47	tun	10
deu-x-bible-freebible.txt	47	tun	10
deu-x-bible-gruenewalder.txt	46	verfahren	10
deu-x-bible-luther1912.txt	44	täten	10
deu-x-bible-menge.txt	54	verfahren	10
deu-x-bible-neue.txt	29	machen	10
deu-x-bible-pattloch.txt	42	verfahren	10
deu-x-bible-textbibel.txt	45	verfahren	10
deu-x-bible-zuercher.txt	47	verfahren	10
eng-x-bible-darby.txt	45	do	10
eng-x-bible-kingjames.txt	46	do	10
eng-x-bible-literal.txt	43	do	10
eng-x-bible-newsimplified.txt	47	do	10
eng-x-bible-newsimplified.txt	56	do	10
nld-x-bible-statenvertaling.txt	52	doen	10
nor-x-bible-1930.txt	40	gjøre	10
nor-x-bible-student.txt	42	gjera	10
afr-x-bible-1953.txt	40	volke	11
dan-x-bible-1931.txt	30	Folkene	11
deu-x-bible-elberfelder1871.txt	39	Völker	11
deu-x-bible-elberfelder1905.txt	39	Völker	11
deu-x-bible-freebible.txt	39	Völker	11
deu-x-bible-gruenewalder.txt	38	Völkern	11
deu-x-bible-luther1545.txt	36	Völker	11
deu-x-bible-luther1545letztehand.txt	38	Völcker	11
deu-x-bible-luther1912.txt	36	Völker	11
deu-x-bible-menge.txt	44	Völkerschaften	11
deu-x-bible-neue.txt	22	Völker	11
deu-x-bible-pattloch.txt	26	Völker	11
deu-x-bible-schlachter.txt	36	Völker	11
deu-x-bible-textbibel.txt	37	Bewohner	11
deu-x-bible-zuercher.txt	37	Völker	11
eng-x-bible-darby.txt	37	peoples	11
eng-x-bible-kingjames.txt	38	people	11
eng-x-bible-literal.txt	38	people	11
eng-x-bible-newsimplified.txt	38	people	11
nld-x-bible-statenvertaling.txt	45	volken	11
nor-x-bible-1930.txt	32	folkene	11
nor-x-bible-student.txt	34	folki	11
swe-x-bible-folk1998.txt	30	folk	11
afr-x-bible-1953.txt	54	.	12
dan-x-bible-1931.txt	46	.	12
deu-x-bible-elberfelder1871.txt	51	.	12
deu-x-bible-elberfelder1905.txt	51	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	47	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	50	.	12
deu-x-bible-luther1912.txt	48	.	12
deu-x-bible-menge.txt	56	.	12
deu-x-bible-neue.txt	34	.	12
deu-x-bible-pattloch.txt	44	.	12
deu-x-bible-schlachter.txt	47	.	12
deu-x-bible-textbibel.txt	52	.	12
deu-x-bible-zuercher.txt	49	.	12
eng-x-bible-darby.txt	51	.	12
eng-x-bible-kingjames.txt	52	.	12
eng-x-bible-literal.txt	49	.	12
eng-x-bible-newsimplified.txt	57	.	12
nld-x-bible-statenvertaling.txt	56	.	12
nor-x-bible-1930.txt	46	.	12
nor-x-bible-student.txt	48	.	12
swe-x-bible-folk1998.txt	40	.	12
afr-x-bible-1953.txt	36	konings	13
dan-x-bible-1931.txt	28	Konger	13
deu-x-bible-elberfelder1871.txt	35	Könige	13
deu-x-bible-elberfelder1905.txt	35	Könige	13
deu-x-bible-freebible.txt	35	Könige	13
deu-x-bible-gruenewalder.txt	34	Könige	13
deu-x-bible-luther1545.txt	34	Könige	13
deu-x-bible-luther1545letztehand.txt	36	Könige	13
deu-x-bible-luther1912.txt	33	Könige	13
deu-x-bible-menge.txt	40	Könige	13
deu-x-bible-neue.txt	19	Herrscher	13
deu-x-bible-pattloch.txt	23	Könige	13
deu-x-bible-schlachter.txt	33	Könige	13
deu-x-bible-textbibel.txt	34	Könige	13
deu-x-bible-zuercher.txt	34	Könige	13
eng-x-bible-darby.txt	34	kings	13
eng-x-bible-kingjames.txt	34	kings	13
eng-x-bible-literal.txt	35	kings	13
eng-x-bible-newsimplified.txt	35	kings	13
nld-x-bible-statenvertaling.txt	42	koningen	13
nor-x-bible-1930.txt	30	kongene	13
nor-x-bible-student.txt	32	kongarne	13
swe-x-bible-folk1998.txt	27	kungarna	13
afr-x-bible-1953.txt	25	voor	14
deu-x-bible-elberfelder1871.txt	16	vor	14
deu-x-bible-elberfelder1905.txt	16	vor	14
deu-x-bible-freebible.txt	16	vor	14
deu-x-bible-gruenewalder.txt	16	vor	14
deu-x-bible-luther1545.txt	15	vor	14
deu-x-bible-luther1545letztehand.txt	17	fur	14
deu-x-bible-luther1912.txt	15	vor	14
deu-x-bible-menge.txt	27	vor	14
deu-x-bible-pattloch.txt	9	Vor	14
deu-x-bible-schlachter.txt	14	vor	14
deu-x-bible-zuercher.txt	22	vor	14
eng-x-bible-darby.txt	14	before	14
eng-x-bible-kingjames.txt	14	before	14
eng-x-bible-literal.txt	19	before	14
eng-x-bible-newsimplified.txt	14	before	14
nld-x-bible-statenvertaling.txt	26	voor	14
nor-x-bible-1930.txt	20	for	14
nor-x-bible-student.txt	12	for	14
swe-x-bible-folk1998.txt	12	för	14
afr-x-bible-1953.txt	8	land	15
dan-x-bible-1931.txt	6	Landet	15
deu-x-bible-elberfelder1871.txt	9	Land	15
deu-x-bible-elberfelder1905.txt	9	Land	15
deu-x-bible-freebible.txt	9	Land	15
deu-x-bible-gruenewalder.txt	8	Land	15
deu-x-bible-luther1545.txt	9	Land	15
deu-x-bible-luther1545letztehand.txt	11	Land	15
deu-x-bible-luther1912.txt	9	Land	15
deu-x-bible-menge.txt	8	Land	15
deu-x-bible-pattloch.txt	7	Land	15
deu-x-bible-schlachter.txt	8	Land	15
deu-x-bible-textbibel.txt	9	Land	15
deu-x-bible-zuercher.txt	9	Land	15
eng-x-bible-darby.txt	9	land	15
eng-x-bible-kingjames.txt	9	land	15
eng-x-bible-literal.txt	9	land	15
eng-x-bible-newsimplified.txt	10	land	15
nld-x-bible-statenvertaling.txt	11	land	15
nor-x-bible-1930.txt	8	landet	15
nor-x-bible-student.txt	7	landet	15
swe-x-bible-folk1998.txt	6	landet	15
afr-x-bible-1953.txt	23	Kanaäniete	16
dan-x-bible-1931.txt	17	Kana'anæerne	16
deu-x-bible-elberfelder1871.txt	24	Kanaaniter	16
deu-x-bible-elberfelder1905.txt	24	Kanaaniter	16
deu-x-bible-freebible.txt	24	Kanaaniter	16
deu-x-bible-gruenewalder.txt	22	Kanaaniter	16
deu-x-bible-luther1545.txt	23	Kanaaniter	16
deu-x-bible-luther1545letztehand.txt	25	Cananiter	16
deu-x-bible-luther1912.txt	23	Kanaaniter	16
deu-x-bible-menge.txt	25	Kanaanäer	16
deu-x-bible-pattloch.txt	17	Kanaaniter	16
deu-x-bible-schlachter.txt	22	Kanaaniter	16
deu-x-bible-textbibel.txt	23	Kanaaniter	16
deu-x-bible-zuercher.txt	20	Kanaaniter	16
eng-x-bible-darby.txt	23	Canaanites	16
eng-x-bible-kingjames.txt	23	Canaanites	16
eng-x-bible-literal.txt	23	Canaanites	16
eng-x-bible-newsimplified.txt	23	Canaanites	16
nld-x-bible-statenvertaling.txt	24	Kanaanieten	16
nor-x-bible-1930.txt	18	kana’anittene	16
nor-x-bible-student.txt	11	kananitarne	16
swe-x-bible-folk1998.txt	17	kananeerna	16
dan-x-bible-1931.txt	13	dem	17
deu-x-bible-elberfelder1871.txt	17	ihnen	17
deu-x-bible-elberfelder1905.txt	17	ihnen	17
deu-x-bible-freebible.txt	17	ihnen	17
deu-x-bible-gruenewalder.txt	17	ihnen	17
deu-x-bible-luther1545.txt	16	ihnen	17
deu-x-bible-luther1545letztehand.txt	18	jnen	17
deu-x-bible-luther1912.txt	16	ihnen	17
deu-x-bible-menge.txt	28	ihnen	17
deu-x-bible-pattloch.txt	10	ihnen	17
deu-x-bible-schlachter.txt	15	ihnen	17
deu-x-bible-textbibel.txt	16	ihnen	17
deu-x-bible-zuercher.txt	23	ihnen	17
eng-x-bible-darby.txt	15	them	17
eng-x-bible-kingjames.txt	15	them	17
eng-x-bible-literal.txt	20	them	17
eng-x-bible-newsimplified.txt	15	them	17
nor-x-bible-1930.txt	21	dem	17
nor-x-bible-student.txt	13	deim	17
nor-x-bible-student.txt	15	deim	17
swe-x-bible-folk1998.txt	13	dem	17
afr-x-bible-1953.txt	6	en	18
dan-x-bible-1931.txt	4	og	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-gruenewalder.txt	5	und	18
deu-x-bible-luther1545.txt	6	und	18
deu-x-bible-luther1545letztehand.txt	8	vnd	18
deu-x-bible-luther1912.txt	6	und	18
deu-x-bible-menge.txt	10	und	18
deu-x-bible-neue.txt	5	und	18
deu-x-bible-pattloch.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-textbibel.txt	6	und	18
deu-x-bible-zuercher.txt	6	und	18
eng-x-bible-darby.txt	6	and	18
eng-x-bible-kingjames.txt	6	and	18
eng-x-bible-literal.txt	6	and	18
eng-x-bible-newsimplified.txt	7	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	5	og	18
dan-x-bible-1931.txt	3	kom	19
deu-x-bible-elberfelder1871.txt	4	kamen	19
deu-x-bible-elberfelder1905.txt	4	kamen	19
deu-x-bible-freebible.txt	4	kamen	19
deu-x-bible-gruenewalder.txt	4	kamen	19
deu-x-bible-luther1545.txt	4	zogen	19
deu-x-bible-luther1545letztehand.txt	4	zogen	19
deu-x-bible-luther1912.txt	4	zogen	19
deu-x-bible-menge.txt	2	zogen	19
deu-x-bible-neue.txt	2	zogen	19
deu-x-bible-schlachter.txt	3	zogen	19
deu-x-bible-textbibel.txt	4	kamen	19
deu-x-bible-zuercher.txt	3	zogen	19
eng-x-bible-darby.txt	4	went	19
eng-x-bible-kingjames.txt	4	went	19
eng-x-bible-literal.txt	4	went	19
eng-x-bible-newsimplified.txt	5	went	19
nld-x-bible-statenvertaling.txt	6	gekomen	19
nor-x-bible-1930.txt	2	kom	19
nor-x-bible-student.txt	2	kom	19
swe-x-bible-folk1998.txt	4	komoch	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	So	20
deu-x-bible-neue.txt	1	Nun	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	1	Die	20
deu-x-bible-textbibel.txt	1	Und	20
deu-x-bible-zuercher.txt	1	Die	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	So	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	2	So	20
nld-x-bible-statenvertaling.txt	1	Alzo	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Och	20
afr-x-bible-1953.txt	20	land	21
dan-x-bible-1931.txt	14	Landets	21
deu-x-bible-elberfelder1871.txt	21	Landes	21
deu-x-bible-elberfelder1905.txt	21	Landes	21
deu-x-bible-freebible.txt	21	Landes	21
deu-x-bible-gruenewalder.txt	14	Landes	21
deu-x-bible-luther1545.txt	20	Landes	21
deu-x-bible-luther1545letztehand.txt	22	landes	21
deu-x-bible-luther1912.txt	20	Landes	21
deu-x-bible-menge.txt	22	Landes	21
deu-x-bible-pattloch.txt	14	Landesbewohner	21
deu-x-bible-schlachter.txt	19	Landes	21
deu-x-bible-textbibel.txt	20	Landes	21
eng-x-bible-darby.txt	20	land	21
eng-x-bible-kingjames.txt	20	land	21
eng-x-bible-literal.txt	18	land	21
eng-x-bible-newsimplified.txt	20	land	21
nld-x-bible-statenvertaling.txt	21	lands	21
nor-x-bible-1930.txt	15	landets	21
nor-x-bible-student.txt	19	landet	21
swe-x-bible-folk1998.txt	14	landets	21
afr-x-bible-1953.txt	43	land	22
dan-x-bible-1931.txt	32	Landet	22
deu-x-bible-elberfelder1871.txt	41	Landes	22
deu-x-bible-elberfelder1905.txt	41	Landes	22
deu-x-bible-freebible.txt	41	Landes	22
deu-x-bible-luther1545.txt	38	Lande	22
deu-x-bible-luther1545letztehand.txt	40	Lande	22
deu-x-bible-luther1912.txt	38	Lande	22
deu-x-bible-menge.txt	46	Landes	22
deu-x-bible-pattloch.txt	28	Landes	22
deu-x-bible-schlachter.txt	38	Lande	22
deu-x-bible-textbibel.txt	39	Landes	22
deu-x-bible-zuercher.txt	39	Landes	22
eng-x-bible-darby.txt	40	land	22
eng-x-bible-kingjames.txt	41	land	22
eng-x-bible-literal.txt	41	land	22
eng-x-bible-newsimplified.txt	41	land	22
nld-x-bible-statenvertaling.txt	47	lands	22
nor-x-bible-1930.txt	35	landet	22
nor-x-bible-student.txt	37	landet	22
swe-x-bible-folk1998.txt	29	landets	22
afr-x-bible-1953.txt	17	inwoners	23
dan-x-bible-1931.txt	15	indbyggere	23
deu-x-bible-elberfelder1871.txt	19	Bewohner	23
deu-x-bible-elberfelder1905.txt	19	Bewohner	23
deu-x-bible-freebible.txt	19	Bewohner	23
deu-x-bible-gruenewalder.txt	15	Insassen	23
deu-x-bible-luther1545.txt	18	Einwohner	23
deu-x-bible-luther1545letztehand.txt	20	Einwoner	23
deu-x-bible-luther1912.txt	18	Einwohner	23
deu-x-bible-menge.txt	20	Bewohner	23
deu-x-bible-neue.txt	10	Bewohner	23
deu-x-bible-schlachter.txt	17	Einwohner	23
deu-x-bible-textbibel.txt	18	Bewohner	23
eng-x-bible-darby.txt	17	inhabitants	23
eng-x-bible-kingjames.txt	17	inhabitants	23
eng-x-bible-literal.txt	15	people	23
eng-x-bible-newsimplified.txt	17	people	23
nld-x-bible-statenvertaling.txt	19	inwoners	23
nor-x-bible-1930.txt	16	innbyggere	23
nor-x-bible-student.txt	17	budde	23
swe-x-bible-folk1998.txt	15	invånare	23
afr-x-bible-1953.txt	31	hulle	24
dan-x-bible-1931.txt	21	dem	24
deu-x-bible-elberfelder1871.txt	28	sie	24
deu-x-bible-elberfelder1905.txt	28	sie	24
deu-x-bible-freebible.txt	28	sie	24
deu-x-bible-gruenewalder.txt	26	sie	24
deu-x-bible-luther1545.txt	27	sie	24
deu-x-bible-luther1545letztehand.txt	29	sie	24
deu-x-bible-luther1912.txt	27	sie	24
deu-x-bible-menge.txt	32	sie	24
deu-x-bible-pattloch.txt	19	Sie	24
deu-x-bible-schlachter.txt	26	sie	24
deu-x-bible-textbibel.txt	27	sie	24
deu-x-bible-zuercher.txt	27	sie	24
eng-x-bible-darby.txt	27	them	24
eng-x-bible-kingjames.txt	27	them	24
eng-x-bible-literal.txt	28	them	24
eng-x-bible-newsimplified.txt	27	them	24
nld-x-bible-statenvertaling.txt	34	hen	24
nor-x-bible-1930.txt	24	dem	24
nor-x-bible-student.txt	24	deim	24
afr-x-bible-1953.txt	11	geneem	25
dan-x-bible-1931.txt	5	tog	25
deu-x-bible-elberfelder1871.txt	7	nahmen	25
deu-x-bible-elberfelder1905.txt	7	nahmen	25
deu-x-bible-freebible.txt	7	nahmen	25
deu-x-bible-gruenewalder.txt	6	eroberten	25
deu-x-bible-luther1545.txt	7	nahmen	25
deu-x-bible-luther1545letztehand.txt	9	namen	25
deu-x-bible-luther1912.txt	7	nahmen	25
deu-x-bible-menge.txt	11	nahmen	25
deu-x-bible-neue.txt	6	eroberten	25
deu-x-bible-pattloch.txt	5	eroberten	25
deu-x-bible-schlachter.txt	6	nahmen	25
deu-x-bible-textbibel.txt	7	nahmen	25
deu-x-bible-zuercher.txt	7	nahmen	25
eng-x-bible-newsimplified.txt	8	took	25
nor-x-bible-1930.txt	7	tok	25
swe-x-bible-folk1998.txt	5	tog	25
afr-x-bible-1953.txt	28	en	26
deu-x-bible-elberfelder1871.txt	26	und	26
deu-x-bible-elberfelder1905.txt	26	und	26
deu-x-bible-freebible.txt	26	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	27	vnd	26
deu-x-bible-luther1912.txt	25	und	26
deu-x-bible-menge.txt	30	und	26
deu-x-bible-neue.txt	20	und	26
deu-x-bible-pattloch.txt	24	und	26
deu-x-bible-schlachter.txt	24	und	26
deu-x-bible-textbibel.txt	25	und	26
deu-x-bible-zuercher.txt	25	und	26
eng-x-bible-darby.txt	25	and	26
eng-x-bible-kingjames.txt	25	and	26
nld-x-bible-statenvertaling.txt	32	en	26
nor-x-bible-1930.txt	22	og	26
nor-x-bible-student.txt	25	og	26
swe-x-bible-folk1998.txt	19	och	26
dan-x-bible-1931.txt	35	de	27
deu-x-bible-luther1545.txt	41	sie	27
deu-x-bible-luther1545letztehand.txt	43	sie	27
deu-x-bible-luther1912.txt	41	sie	27
deu-x-bible-menge.txt	49	sie	27
deu-x-bible-neue.txt	25	sie	27
deu-x-bible-neue.txt	32	sie	27
deu-x-bible-pattloch.txt	37	sie	27
deu-x-bible-schlachter.txt	41	sie	27
deu-x-bible-textbibel.txt	42	sie	27
deu-x-bible-zuercher.txt	42	sie	27
eng-x-bible-darby.txt	43	they	27
eng-x-bible-kingjames.txt	44	they	27
eng-x-bible-newsimplified.txt	45	they	27
nor-x-bible-1930.txt	38	de	27
nor-x-bible-student.txt	40	dei	27
swe-x-bible-folk1998.txt	33	de	27
afr-x-bible-1953.txt	35	hulle	28
deu-x-bible-elberfelder1871.txt	34	ihre	28
deu-x-bible-elberfelder1905.txt	34	ihre	28
deu-x-bible-freebible.txt	34	ihre	28
deu-x-bible-luther1545.txt	33	ihre	28
deu-x-bible-luther1545letztehand.txt	35	jre	28
deu-x-bible-luther1912.txt	32	ihre	28
deu-x-bible-menge.txt	39	ihre	28
