deu-x-bible-pattloch.txt	18	ihn	7
deu-x-bible-schlachter.txt	18	ihn	7
deu-x-bible-tafelbibel.txt	18	ihn	7
deu-x-bible-textbibel.txt	17	ihn	7
deu-x-bible-zuercher.txt	18	ihn	7
eng-x-bible-darby.txt	19	him	7
eng-x-bible-kingjames.txt	17	him	7
eng-x-bible-literal.txt	18	him	7
eng-x-bible-newsimplified.txt	17	him	7
nld-x-bible-statenvertaling.txt	19	hem	7
nor-x-bible-1930.txt	18	ham	7
nor-x-bible-student.txt	22	honom	7
swe-x-bible-folk1998.txt	20	honom	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	2	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	2	er	8
deu-x-bible-neue.txt	3	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	2	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	2	er	8
deu-x-bible-zuercher.txt	2	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	2	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	9	ontheilig	9
dan-x-bible-1931.txt	6	vanhellige	9
deu-x-bible-elberfelder1871.txt	7	entweihen	9
deu-x-bible-elberfelder1905.txt	7	entweihen	9
deu-x-bible-freebible.txt	7	entweihen	9
deu-x-bible-gruenewalder.txt	6	Verwandten	9
deu-x-bible-luther1545.txt	7	entheilige	9
deu-x-bible-luther1545letztehand.txt	7	entheilige	9
deu-x-bible-luther1912.txt	7	entheilige	9
deu-x-bible-menge.txt	9	entweiht	9
deu-x-bible-neue.txt	9	entweihen	9
deu-x-bible-pattloch.txt	9	entweihen	9
deu-x-bible-schlachter.txt	6	entweihe	9
deu-x-bible-tafelbibel.txt	7	entweihen	9
deu-x-bible-textbibel.txt	9	entweihe	9
deu-x-bible-zuercher.txt	6	entweihe	9
eng-x-bible-darby.txt	5	profane	9
eng-x-bible-kingjames.txt	4	profane	9
eng-x-bible-literal.txt	5	pollute	9
eng-x-bible-newsimplified.txt	5	dishonor	9
nld-x-bible-statenvertaling.txt	10	ontheiligen	9
nor-x-bible-1930.txt	4	vanhellige	9
nor-x-bible-student.txt	2	vanhelgar	9
swe-x-bible-folk1998.txt	5	ohelgar	9
afr-x-bible-1953.txt	5	kroos	10
dan-x-bible-1931.txt	8	Afkom	10
deu-x-bible-elberfelder1871.txt	5	Samen	10
deu-x-bible-elberfelder1905.txt	5	Samen	10
deu-x-bible-freebible.txt	5	Samen	10
deu-x-bible-gruenewalder.txt	8	Stamm	10
deu-x-bible-luther1545.txt	6	Samen	10
deu-x-bible-luther1545letztehand.txt	6	samen	10
deu-x-bible-luther1912.txt	6	Samen	10
deu-x-bible-menge.txt	4	Nachkommenschaft	10
deu-x-bible-neue.txt	5	Nachkommen	10
deu-x-bible-pattloch.txt	4	Nachkommenschaft	10
deu-x-bible-schlachter.txt	4	Samen	10
deu-x-bible-tafelbibel.txt	5	Samen	10
deu-x-bible-textbibel.txt	5	Stamm	10
deu-x-bible-zuercher.txt	4	Geschlecht	10
eng-x-bible-darby.txt	7	seed	10
eng-x-bible-kingjames.txt	6	seed	10
eng-x-bible-literal.txt	7	seed	10
eng-x-bible-newsimplified.txt	7	children	10
nld-x-bible-statenvertaling.txt	5	zaad	10
nor-x-bible-1930.txt	6	ætt	10
nor-x-bible-student.txt	4	ætti	10
swe-x-bible-folk1998.txt	7	efterkommande	10
afr-x-bible-1953.txt	8	volksgenote	11
dan-x-bible-1931.txt	11	Slægt	11
deu-x-bible-elberfelder1871.txt	10	Völkern	11
deu-x-bible-elberfelder1905.txt	10	Völkern	11
deu-x-bible-freebible.txt	10	Völkern	11
deu-x-bible-luther1545.txt	10	Volk	11
deu-x-bible-luther1545letztehand.txt	10	volck	11
deu-x-bible-luther1912.txt	10	Volk	11
deu-x-bible-menge.txt	7	Volksgenossen	11
deu-x-bible-neue.txt	8	Volk	11
deu-x-bible-pattloch.txt	7	Volksgenossen	11
deu-x-bible-schlachter.txt	9	Volk	11
deu-x-bible-tafelbibel.txt	10	Volk	11
deu-x-bible-textbibel.txt	8	Volksgenossen	11
deu-x-bible-zuercher.txt	9	Stammesgenossen	11
eng-x-bible-darby.txt	10	peoples	11
eng-x-bible-kingjames.txt	9	people	11
eng-x-bible-literal.txt	10	people	11
eng-x-bible-newsimplified.txt	10	people	11
nld-x-bible-statenvertaling.txt	8	volken	11
nor-x-bible-1930.txt	9	folk	11
nor-x-bible-student.txt	7	folket	11
swe-x-bible-folk1998.txt	11	folk	11
afr-x-bible-1953.txt	12	want	12
dan-x-bible-1931.txt	13	thi	12
deu-x-bible-elberfelder1871.txt	12	denn	12
deu-x-bible-elberfelder1905.txt	12	denn	12
deu-x-bible-freebible.txt	12	denn	12
deu-x-bible-gruenewalder.txt	11	Denn	12
deu-x-bible-luther1545.txt	12	denn	12
deu-x-bible-luther1545letztehand.txt	12	Denn	12
deu-x-bible-luther1912.txt	12	denn	12
deu-x-bible-menge.txt	11	denn	12
deu-x-bible-neue.txt	11	Denn	12
deu-x-bible-pattloch.txt	11	denn	12
deu-x-bible-schlachter.txt	11	Denn	12
deu-x-bible-tafelbibel.txt	12	denn	12
deu-x-bible-textbibel.txt	11	denn	12
deu-x-bible-zuercher.txt	11	denn	12
eng-x-bible-darby.txt	12	for	12
eng-x-bible-kingjames.txt	11	for	12
eng-x-bible-literal.txt	12	for	12
eng-x-bible-newsimplified.txt	11	because	12
nld-x-bible-statenvertaling.txt	12	want	12
nor-x-bible-1930.txt	11	for	12
swe-x-bible-folk1998.txt	13	ty	12
afr-x-bible-1953.txt	6	onder	13
dan-x-bible-1931.txt	9	blandt	13
deu-x-bible-elberfelder1871.txt	8	unter	13
deu-x-bible-elberfelder1905.txt	8	unter	13
deu-x-bible-freebible.txt	8	unter	13
deu-x-bible-luther1545.txt	8	unter	13
deu-x-bible-luther1545letztehand.txt	8	vnter	13
deu-x-bible-luther1912.txt	8	unter	13
deu-x-bible-menge.txt	5	unter	13
deu-x-bible-neue.txt	6	unter	13
deu-x-bible-pattloch.txt	5	unter	13
deu-x-bible-schlachter.txt	7	unter	13
deu-x-bible-textbibel.txt	6	unter	13
deu-x-bible-zuercher.txt	7	unter	13
eng-x-bible-darby.txt	8	among	13
eng-x-bible-kingjames.txt	7	among	13
eng-x-bible-literal.txt	8	among	13
eng-x-bible-newsimplified.txt	8	among	13
nld-x-bible-statenvertaling.txt	6	onder	13
nor-x-bible-1930.txt	7	blandt	13
nor-x-bible-student.txt	6	millom	13
swe-x-bible-folk1998.txt	8	bland	13
afr-x-bible-1953.txt	17	wat	14
dan-x-bible-1931.txt	18	som	14
deu-x-bible-elberfelder1871.txt	17	der	14
deu-x-bible-elberfelder1905.txt	17	der	14
deu-x-bible-freebible.txt	17	der	14
deu-x-bible-gruenewalder.txt	20	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	17	der	14
deu-x-bible-luther1912.txt	18	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-neue.txt	16	der	14
deu-x-bible-pattloch.txt	17	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	16	who	14
eng-x-bible-literal.txt	16	who	14
eng-x-bible-newsimplified.txt	19	as	14
nld-x-bible-statenvertaling.txt	18	Die	14
nor-x-bible-1930.txt	16	som	14
nor-x-bible-student.txt	19	som	14
swe-x-bible-folk1998.txt	18	som	14
afr-x-bible-1953.txt	14	is	15
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	14	bin	15
deu-x-bible-elberfelder1905.txt	14	bin	15
deu-x-bible-freebible.txt	14	bin	15
deu-x-bible-gruenewalder.txt	17	bin	15
deu-x-bible-luther1545.txt	14	bin	15
deu-x-bible-luther1545letztehand.txt	14	bin	15
deu-x-bible-luther1912.txt	14	bin	15
deu-x-bible-menge.txt	13	bin	15
deu-x-bible-neue.txt	13	bin	15
deu-x-bible-pattloch.txt	13	bin	15
deu-x-bible-textbibel.txt	13	bin	15
deu-x-bible-zuercher.txt	13	bin	15
eng-x-bible-darby.txt	14	am	15
eng-x-bible-literal.txt	14	am	15
nld-x-bible-statenvertaling.txt	14	ben	15
nor-x-bible-1930.txt	13	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	15	är	15
afr-x-bible-1953.txt	11	;	16
dan-x-bible-1931.txt	12	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-neue.txt	10	.	16
deu-x-bible-pattloch.txt	10	;	16
deu-x-bible-schlachter.txt	10	.	16
deu-x-bible-tafelbibel.txt	11	;	16
deu-x-bible-zuercher.txt	10	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	10	:	16
eng-x-bible-literal.txt	11	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	10	;	16
dan-x-bible-1931.txt	10	sin	17
deu-x-bible-elberfelder1871.txt	9	seinen	17
deu-x-bible-elberfelder1905.txt	9	seinen	17
deu-x-bible-freebible.txt	9	seinen	17
deu-x-bible-luther1545.txt	9	seinem	17
deu-x-bible-luther1545letztehand.txt	9	seinem	17
deu-x-bible-luther1912.txt	9	seinem	17
deu-x-bible-neue.txt	7	seinem	17
deu-x-bible-schlachter.txt	8	seinem	17
deu-x-bible-tafelbibel.txt	9	seinem	17
deu-x-bible-textbibel.txt	7	seinen	17
deu-x-bible-zuercher.txt	8	seinen	17
eng-x-bible-darby.txt	9	his	17
eng-x-bible-kingjames.txt	8	his	17
eng-x-bible-literal.txt	9	his	17
eng-x-bible-newsimplified.txt	9	his	17
nor-x-bible-1930.txt	8	sitt	17
swe-x-bible-folk1998.txt	9	sitt	17
swe-x-bible-folk1998.txt	10	eget	17
afr-x-bible-1953.txt	1	dat	18
dan-x-bible-1931.txt	1	for	18
dan-x-bible-1931.txt	2	at	18
deu-x-bible-gruenewalder.txt	1	daß	18
deu-x-bible-luther1545.txt	1	auf	18
deu-x-bible-luther1545.txt	2	daß	18
deu-x-bible-luther1545letztehand.txt	1	Auff	18
deu-x-bible-luther1545letztehand.txt	2	das	18
deu-x-bible-luther1912.txt	1	auf	18
deu-x-bible-luther1912.txt	2	daß	18
deu-x-bible-menge.txt	1	damit	18
deu-x-bible-neue.txt	1	Sonst	18
deu-x-bible-schlachter.txt	1	daß	18
deu-x-bible-textbibel.txt	1	daß	18
deu-x-bible-zuercher.txt	1	damit	18
nor-x-bible-student.txt	1	elles	18
swe-x-bible-folk1998.txt	1	så	18
swe-x-bible-folk1998.txt	2	att	18
dan-x-bible-1931.txt	5	skal	19
deu-x-bible-elberfelder1871.txt	3	soll	19
deu-x-bible-elberfelder1905.txt	3	soll	19
deu-x-bible-freebible.txt	3	soll	19
deu-x-bible-pattloch.txt	2	darf	19
deu-x-bible-tafelbibel.txt	3	soll	19
eng-x-bible-darby.txt	3	shall	19
eng-x-bible-kingjames.txt	2	shall	19
eng-x-bible-literal.txt	3	shall	19
eng-x-bible-newsimplified.txt	3	must	19
nld-x-bible-statenvertaling.txt	3	zal	19
nor-x-bible-1930.txt	2	skal	19
dan-x-bible-1931.txt	17	,	20
deu-x-bible-elberfelder1871.txt	16	,	20
deu-x-bible-elberfelder1905.txt	16	,	20
deu-x-bible-freebible.txt	16	,	20
deu-x-bible-luther1545.txt	17	,	20
deu-x-bible-luther1912.txt	17	,	20
deu-x-bible-textbibel.txt	15	,	20
deu-x-bible-zuercher.txt	16	,	20
nor-x-bible-1930.txt	15	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	15	die	21
deu-x-bible-gruenewalder.txt	14	der	21
deu-x-bible-luther1545.txt	15	der	21
deu-x-bible-luther1545letztehand.txt	15	der	21
deu-x-bible-luther1912.txt	15	der	21
deu-x-bible-menge.txt	14	der	21
deu-x-bible-pattloch.txt	14	der	21
deu-x-bible-schlachter.txt	14	der	21
deu-x-bible-zuercher.txt	14	der	21
eng-x-bible-kingjames.txt	13	the	21
nld-x-bible-statenvertaling.txt	15	de	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Neither	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-gruenewalder.txt	19	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-neue.txt	15	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-schlachter.txt	16	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-textbibel.txt	10	,	25
deu-x-bible-gruenewalder.txt	10	!	26
nor-x-bible-student.txt	9	Kom	26
deu-x-bible-schlachter.txt	13	,	27
eng-x-bible-newsimplified.txt	15	,	27
deu-x-bible-tafelbibel.txt	8	in	28
nor-x-bible-student.txt	10	i	28
eng-x-bible-darby.txt	17	do	29
eng-x-bible-kingjames.txt	15	do	29
eng-x-bible-newsimplified.txt	13	,	30
swe-x-bible-folk1998.txt	12	,	30
