afr-x-bible-1953.txt	11	weerskante	1
afr-x-bible-1953.txt	19	sykante	1
dan-x-bible-1931.txt	11	Sider	1
deu-x-bible-elberfelder1871.txt	15	Seiten	1
deu-x-bible-elberfelder1871.txt	24	Wände	1
deu-x-bible-elberfelder1905.txt	15	Seiten	1
deu-x-bible-elberfelder1905.txt	24	Wände	1
deu-x-bible-freebible.txt	15	Seiten	1
deu-x-bible-freebible.txt	24	Wände	1
deu-x-bible-gruenewalder.txt	12	Seiten	1
deu-x-bible-gruenewalder.txt	17	Seiten	1
deu-x-bible-luther1545.txt	10	Seiten	1
deu-x-bible-luther1545letztehand.txt	10	seiten	1
deu-x-bible-luther1912.txt	10	Seiten	1
deu-x-bible-menge.txt	17	Seiten	1
deu-x-bible-neue.txt	7	Seiten	1
deu-x-bible-pattloch.txt	17	Seitenwänden	1
deu-x-bible-schlachter.txt	21	Seiten	1
deu-x-bible-tafelbibel.txt	16	Seitenwänden	1
deu-x-bible-tafelbibel.txt	21	Seiten	1
deu-x-bible-textbibel.txt	19	Seiten	1
deu-x-bible-zuercher.txt	24	Seiten	1
eng-x-bible-darby.txt	29	sides	1
eng-x-bible-kingjames.txt	25	sides	1
eng-x-bible-literal.txt	24	sides	1
eng-x-bible-newsimplified.txt	14	sides	1
nld-x-bible-statenvertaling.txt	17	zijden	1
nld-x-bible-statenvertaling.txt	26	zijden	1
nor-x-bible-1930.txt	17	sider	1
nor-x-bible-student.txt	6	sidorne	1
nor-x-bible-student.txt	16	sida	1
swe-x-bible-folk1998.txt	17	sidor	1
dan-x-bible-1931.txt	10	begge	2
dan-x-bible-1931.txt	14	begge	2
deu-x-bible-elberfelder1871.txt	14	beiden	2
deu-x-bible-elberfelder1905.txt	14	beiden	2
deu-x-bible-freebible.txt	14	beiden	2
deu-x-bible-gruenewalder.txt	11	beiden	2
deu-x-bible-luther1545.txt	9	beiden	2
deu-x-bible-luther1545letztehand.txt	9	beiden	2
deu-x-bible-luther1912.txt	9	beiden	2
deu-x-bible-menge.txt	16	beiden	2
deu-x-bible-neue.txt	6	beiden	2
deu-x-bible-neue.txt	9	zwei	2
deu-x-bible-pattloch.txt	16	beiden	2
deu-x-bible-schlachter.txt	12	beiden	2
deu-x-bible-tafelbibel.txt	15	zwei	2
deu-x-bible-textbibel.txt	18	beiden	2
deu-x-bible-zuercher.txt	14	beiden	2
eng-x-bible-darby.txt	17	two	2
eng-x-bible-kingjames.txt	18	two	2
eng-x-bible-literal.txt	19	two	2
nld-x-bible-statenvertaling.txt	16	twee	2
nor-x-bible-1930.txt	16	begge	2
nor-x-bible-student.txt	10	tvo	2
nor-x-bible-student.txt	13	tvo	2
swe-x-bible-folk1998.txt	16	två	2
afr-x-bible-1953.txt	29	draaghoute	3
dan-x-bible-1931.txt	23	Bærestænger	3
deu-x-bible-elberfelder1871.txt	34	Stangen	3
deu-x-bible-elberfelder1905.txt	34	Stangen	3
deu-x-bible-freebible.txt	34	Stangen	3
deu-x-bible-gruenewalder.txt	27	Stangen	3
deu-x-bible-luther1545.txt	14	Stangen	3
deu-x-bible-luther1545letztehand.txt	14	Stangen	3
deu-x-bible-luther1912.txt	14	Stangen	3
deu-x-bible-menge.txt	25	Stangen	3
deu-x-bible-neue.txt	18	Tragstangen	3
deu-x-bible-pattloch.txt	30	Stangen	3
deu-x-bible-schlachter.txt	25	Stangen	3
deu-x-bible-tafelbibel.txt	34	Stangen	3
deu-x-bible-textbibel.txt	30	Stangen	3
deu-x-bible-zuercher.txt	29	Stangen	3
eng-x-bible-darby.txt	40	staves	3
eng-x-bible-kingjames.txt	41	staves	3
eng-x-bible-literal.txt	32	poles	3
eng-x-bible-newsimplified.txt	18	poles	3
nld-x-bible-statenvertaling.txt	36	handbomen	3
nor-x-bible-1930.txt	35	stenger	3
nor-x-bible-student.txt	21	smøygjast	3
