afr-x-bible-1953.txt	6	HERE	1
deu-x-bible-elberfelder1871.txt	5	Jehovas	1
deu-x-bible-elberfelder1905.txt	5	Jehovas	1
deu-x-bible-freebible.txt	5	Jahwes	1
deu-x-bible-gruenewalder.txt	2	Herren	1
deu-x-bible-luther1545.txt	4	HERRN	1
deu-x-bible-luther1545letztehand.txt	4	HERRN	1
deu-x-bible-luther1912.txt	4	HERRN	1
deu-x-bible-menge.txt	6	HERRN	1
deu-x-bible-neue.txt	3	Jahwes	1
deu-x-bible-pattloch.txt	6	Herrn	1
deu-x-bible-schlachter.txt	6	HERRN	1
deu-x-bible-tafelbibel.txt	1	Jehovahs	1
deu-x-bible-textbibel.txt	3	Jahwes	1
deu-x-bible-zuercher.txt	4	Herrn	1
eng-x-bible-darby.txt	6	Jehovah	1
eng-x-bible-kingjames.txt	7	LORD	1
eng-x-bible-literal.txt	6	Jehovah	1
eng-x-bible-newsimplified.txt	6	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	det	1
nds-x-bible-nds.txt	8	Harrn	1
nds-x-bible-nds.txt	9	)	1
nld-x-bible-statenvertaling.txt	4	HEEREN	1
nor-x-bible-1930.txt	1	Herrens	1
nor-x-bible-student.txt	1	Herrens	1
swe-x-bible-folk1998.txt	3	Herrens	1
afr-x-bible-1953.txt	15	ewigheid	2
dan-x-bible-1931.txt	9	evig	2
dan-x-bible-1931.txt	10	tid	2
deu-x-bible-elberfelder1871.txt	11	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	11	Ewigkeit	2
deu-x-bible-freebible.txt	11	Ewigkeit	2
deu-x-bible-gruenewalder.txt	12	Ewigkeit	2
deu-x-bible-luther1545.txt	11	Ewigkeit	2
deu-x-bible-luther1545letztehand.txt	12	ewigkeit	2
deu-x-bible-luther1912.txt	11	Ewigkeit	2
deu-x-bible-menge.txt	12	Ewigkeit	2
deu-x-bible-neue.txt	11	Ewigkeit	2
deu-x-bible-pattloch.txt	12	Ewigkeit	2
deu-x-bible-schlachter.txt	12	Ewigkeit	2
deu-x-bible-tafelbibel.txt	11	Ewigkeit	2
deu-x-bible-textbibel.txt	11	Ewigkeit	2
deu-x-bible-zuercher.txt	12	Ewigkeit	2
eng-x-bible-darby.txt	14	evermore	2
eng-x-bible-kingjames.txt	14	evermore	2
