afr-x-bible-1953.txt	52	hierdie	1
dan-x-bible-1931.txt	49	disse	1
dan-x-bible-1931.txt	50	Ting	1
deu-x-bible-elberfelder1871.txt	53	diese	1
deu-x-bible-elberfelder1871.txt	54	Dinge	1
deu-x-bible-elberfelder1905.txt	53	diese	1
deu-x-bible-elberfelder1905.txt	54	Dinge	1
deu-x-bible-freebible.txt	53	diese	1
deu-x-bible-freebible.txt	54	Dinge	1
deu-x-bible-gruenewalder.txt	48	diese	1
deu-x-bible-gruenewalder.txt	49	Dinge	1
deu-x-bible-luther1545.txt	51	solches	1
deu-x-bible-luther1545letztehand.txt	54	solchs	1
deu-x-bible-luther1912.txt	51	solches	1
deu-x-bible-menge.txt	50	diese	1
deu-x-bible-menge.txt	51	Dinge	1
deu-x-bible-pattloch.txt	48	jene	1
deu-x-bible-schlachter.txt	54	solches	1
deu-x-bible-tafelbibel.txt	50	diese	1
deu-x-bible-textbibel.txt	52	diese	1
deu-x-bible-textbibel.txt	53	Dinge	1
deu-x-bible-zuercher.txt	76	diese	1
deu-x-bible-zuercher.txt	77	Dinge	1
eng-x-bible-darby.txt	59	these	1
eng-x-bible-darby.txt	60	things	1
eng-x-bible-kingjames.txt	57	these	1
eng-x-bible-literal.txt	52	these	1
eng-x-bible-literal.txt	53	things	1
nld-x-bible-statenvertaling.txt	56	deze	1
nor-x-bible-1930.txt	52	dette	1
nor-x-bible-student.txt	49	dette	1
swe-x-bible-folk1998.txt	43	detta	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	as	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	sien	3
dan-x-bible-1931.txt	7	fik	3
dan-x-bible-1931.txt	8	Øje	3
deu-x-bible-elberfelder1871.txt	9	sah	3
deu-x-bible-elberfelder1905.txt	9	sah	3
deu-x-bible-freebible.txt	9	sah	3
deu-x-bible-gruenewalder.txt	6	erblickte	3
deu-x-bible-luther1545.txt	6	sah	3
deu-x-bible-luther1545letztehand.txt	7	sahe	3
deu-x-bible-luther1912.txt	6	sah	3
deu-x-bible-menge.txt	11	wahrnahm	3
deu-x-bible-pattloch.txt	2	sah	3
deu-x-bible-pattloch.txt	6	erblickte	3
deu-x-bible-schlachter.txt	3	sah	3
deu-x-bible-tafelbibel.txt	6	sah	3
deu-x-bible-textbibel.txt	9	erblickte	3
