afr-x-bible-1953.txt	22	Halleluja	1
dan-x-bible-1931.txt	16	Halleluja	1
deu-x-bible-elberfelder1871.txt	16	Lobet	1
deu-x-bible-elberfelder1905.txt	16	Lobet	1
deu-x-bible-freebible.txt	16	Lobet	1
deu-x-bible-gruenewalder.txt	20	Alleluja	1
deu-x-bible-luther1545.txt	20	Halleluja	1
deu-x-bible-luther1545letztehand.txt	19	Halelu	1
deu-x-bible-luther1545letztehand.txt	20	ia	1
deu-x-bible-luther1912.txt	20	Halleluja	1
deu-x-bible-menge.txt	20	Halleluja	1
deu-x-bible-neue.txt	17	Halleluja	1
deu-x-bible-neue.txt	19	preist	1
deu-x-bible-pattloch.txt	23	Hallelujah	1
deu-x-bible-schlachter.txt	19	Hallelujah	1
deu-x-bible-tafelbibel.txt	16	Hallelujah	1
deu-x-bible-textbibel.txt	18	Rühmet	1
deu-x-bible-textbibel.txt	19	Jah	1
deu-x-bible-zuercher.txt	16	Hallelujah	1
eng-x-bible-darby.txt	16	Hallelujah	1
eng-x-bible-kingjames.txt	16	Praise	1
eng-x-bible-literal.txt	18	Praise	1
eng-x-bible-newsimplified.txt	24	Praise	1
nds-x-bible-nds.txt	15	Lofft	1
nld-x-bible-statenvertaling.txt	20	Hallelujah	1
nor-x-bible-1930.txt	18	Halleluja	1
nor-x-bible-student.txt	17	Halleluja	1
swe-x-bible-folk1998.txt	19	Halleluja	1
afr-x-bible-1953.txt	3	vonnis	2
afr-x-bible-1953.txt	11	voltrek	2
dan-x-bible-1931.txt	8	Dom	2
deu-x-bible-elberfelder1871.txt	6	Gericht	2
deu-x-bible-elberfelder1905.txt	6	Gericht	2
deu-x-bible-freebible.txt	6	Gericht	2
deu-x-bible-gruenewalder.txt	5	Gericht	2
deu-x-bible-luther1545.txt	6	Recht	2
deu-x-bible-luther1545letztehand.txt	6	Recht	2
deu-x-bible-luther1912.txt	6	Recht	2
deu-x-bible-menge.txt	5	Urteil	2
deu-x-bible-neue.txt	7	Recht	2
deu-x-bible-pattloch.txt	2	Gericht	2
deu-x-bible-schlachter.txt	8	Urteil	2
deu-x-bible-tafelbibel.txt	5	Gericht	2
deu-x-bible-textbibel.txt	3	Gericht	2
deu-x-bible-zuercher.txt	6	Gericht	2
eng-x-bible-darby.txt	6	judgment	2
eng-x-bible-kingjames.txt	6	judgment	2
eng-x-bible-literal.txt	6	judgment	2
eng-x-bible-newsimplified.txt	5	judgment	2
nds-x-bible-nds.txt	6	Jerejcht	2
nld-x-bible-statenvertaling.txt	4	recht	2
nor-x-bible-student.txt	5	dom	2
swe-x-bible-folk1998.txt	5	domslut	2
afr-x-bible-1953.txt	21	!	3
afr-x-bible-1953.txt	23	!	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	18	!	3
deu-x-bible-elberfelder1905.txt	18	!	3
deu-x-bible-freebible.txt	18	!	3
deu-x-bible-gruenewalder.txt	21	!	3
deu-x-bible-luther1545.txt	21	!	3
deu-x-bible-luther1545letztehand.txt	21	.	3
deu-x-bible-luther1912.txt	21	!	3
deu-x-bible-menge.txt	19	!	3
deu-x-bible-menge.txt	21	!	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-pattloch.txt	24	!	3
deu-x-bible-schlachter.txt	20	!	3
deu-x-bible-tafelbibel.txt	17	!	3
deu-x-bible-textbibel.txt	20	!	3
deu-x-bible-zuercher.txt	17	!	3
eng-x-bible-darby.txt	17	!	3
eng-x-bible-kingjames.txt	20	.	3
eng-x-bible-literal.txt	20	!	3
eng-x-bible-newsimplified.txt	26	!	3
nds-x-bible-nds.txt	21	!	3
nld-x-bible-statenvertaling.txt	21	!	3
nor-x-bible-1930.txt	19	!	3
nor-x-bible-student.txt	18	!	3
swe-x-bible-folk1998.txt	20	!	3
afr-x-bible-1953.txt	20	gunsgenote	4
dan-x-bible-1931.txt	14	fromme	4
deu-x-bible-elberfelder1871.txt	14	Frommen	4
deu-x-bible-elberfelder1905.txt	14	Frommen	4
deu-x-bible-freebible.txt	14	Frommen	4
deu-x-bible-gruenewalder.txt	14	Frommen	4
deu-x-bible-luther1545.txt	17	Heiligen	4
deu-x-bible-luther1545letztehand.txt	16	Heiligen	4
deu-x-bible-luther1912.txt	17	Heiligen	4
deu-x-bible-menge.txt	18	Frommen	4
deu-x-bible-neue.txt	15	Getreuen	4
deu-x-bible-pattloch.txt	19	Frommen	4
deu-x-bible-schlachter.txt	17	Frommen	4
deu-x-bible-tafelbibel.txt	14	Heiligen	4
deu-x-bible-textbibel.txt	16	Frommen	4
deu-x-bible-zuercher.txt	14	Frommen	4
eng-x-bible-darby.txt	14	saints	4
eng-x-bible-kingjames.txt	14	saints	4
eng-x-bible-literal.txt	16	saints	4
eng-x-bible-newsimplified.txt	21	God-like	4
eng-x-bible-newsimplified.txt	22	ones	4
nds-x-bible-nds.txt	13	Fromme	4
nld-x-bible-statenvertaling.txt	17	gunstgenoten	4
nor-x-bible-1930.txt	16	fromme	4
nor-x-bible-student.txt	15	trugne	4
swe-x-bible-folk1998.txt	17	fromma	4
afr-x-bible-1953.txt	19	sy	5
dan-x-bible-1931.txt	13	hans	5
deu-x-bible-elberfelder1871.txt	13	seiner	5
deu-x-bible-elberfelder1905.txt	13	seiner	5
deu-x-bible-freebible.txt	13	seiner	5
deu-x-bible-gruenewalder.txt	13	seine	5
deu-x-bible-luther1545.txt	16	seine	5
deu-x-bible-luther1545letztehand.txt	15	seine	5
deu-x-bible-luther1912.txt	16	seine	5
deu-x-bible-menge.txt	17	seine	5
deu-x-bible-neue.txt	14	seine	5
deu-x-bible-pattloch.txt	18	seine	5
deu-x-bible-schlachter.txt	16	seine	5
deu-x-bible-tafelbibel.txt	13	Seine	5
deu-x-bible-textbibel.txt	15	seine	5
deu-x-bible-zuercher.txt	13	seine	5
eng-x-bible-darby.txt	13	his	5
eng-x-bible-kingjames.txt	13	his	5
eng-x-bible-literal.txt	15	His	5
eng-x-bible-newsimplified.txt	20	his	5
nld-x-bible-statenvertaling.txt	16	Zijn	5
nld-x-bible-statenvertaling.txt	18	zijn	5
nor-x-bible-1930.txt	15	hans	5
nor-x-bible-student.txt	14	hans	5
swe-x-bible-folk1998.txt	16	hans	5
afr-x-bible-1953.txt	9	hulle	6
dan-x-bible-1931.txt	4	dem	6
deu-x-bible-elberfelder1871.txt	2	ihnen	6
deu-x-bible-elberfelder1905.txt	2	ihnen	6
deu-x-bible-freebible.txt	2	ihnen	6
deu-x-bible-luther1545.txt	3	ihnen	6
deu-x-bible-luther1545letztehand.txt	3	jnen	6
deu-x-bible-luther1912.txt	3	ihnen	6
deu-x-bible-menge.txt	7	ihnen	6
deu-x-bible-neue.txt	3	ihnen	6
deu-x-bible-schlachter.txt	3	ihnen	6
deu-x-bible-tafelbibel.txt	2	ihnen	6
deu-x-bible-textbibel.txt	5	ihnen	6
deu-x-bible-zuercher.txt	2	ihnen	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-newsimplified.txt	10	them	6
nds-x-bible-nds.txt	2	ahn	6
nld-x-bible-statenvertaling.txt	6	hen	6
nor-x-bible-1930.txt	7	dem	6
nor-x-bible-student.txt	7	deim	6
afr-x-bible-1953.txt	18	al	7
dan-x-bible-1931.txt	12	alle	7
deu-x-bible-elberfelder1871.txt	12	aller	7
deu-x-bible-elberfelder1905.txt	12	aller	7
deu-x-bible-freebible.txt	12	aller	7
deu-x-bible-gruenewalder.txt	12	alle	7
deu-x-bible-luther1545.txt	15	alle	7
deu-x-bible-luther1545letztehand.txt	14	alle	7
deu-x-bible-luther1912.txt	15	alle	7
deu-x-bible-menge.txt	16	alle	7
deu-x-bible-pattloch.txt	17	all	7
deu-x-bible-schlachter.txt	15	alle	7
deu-x-bible-tafelbibel.txt	12	alle	7
deu-x-bible-textbibel.txt	14	alle	7
deu-x-bible-zuercher.txt	12	all	7
eng-x-bible-darby.txt	12	all	7
eng-x-bible-kingjames.txt	12	all	7
eng-x-bible-literal.txt	14	all	7
eng-x-bible-newsimplified.txt	19	all	7
nds-x-bible-nds.txt	12	aule	7
nld-x-bible-statenvertaling.txt	15	al	7
nor-x-bible-1930.txt	14	alle	7
nor-x-bible-student.txt	13	alle	7
swe-x-bible-folk1998.txt	15	alla	7
afr-x-bible-1953.txt	14	Eer	8
dan-x-bible-1931.txt	10	Ære	8
deu-x-bible-elberfelder1871.txt	11	Ehre	8
deu-x-bible-elberfelder1905.txt	11	Ehre	8
deu-x-bible-freebible.txt	11	Ehre	8
deu-x-bible-luther1545.txt	13	Ehre	8
