afr-x-bible-1953.txt	5	u	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	10	deiner	1
deu-x-bible-elberfelder1905.txt	10	deiner	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	7	Deine	1
deu-x-bible-luther1545.txt	6	deine	1
deu-x-bible-luther1545letztehand.txt	6	deine	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-menge.txt	6	deine	1
deu-x-bible-neue.txt	5	deine	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-schlachter.txt	11	deines	1
deu-x-bible-tafelbibel.txt	5	Deine	1
deu-x-bible-textbibel.txt	5	deine	1
deu-x-bible-zuercher.txt	5	deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	13	thine	1
eng-x-bible-literal.txt	13	Your	1
nds-x-bible-nds.txt	6	diene	1
nor-x-bible-1930.txt	6	dine	1
nor-x-bible-student.txt	6	dine	1
swe-x-bible-folk1998.txt	6	dina	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	24	.	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	17	.	2
deu-x-bible-luther1545letztehand.txt	17	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	17	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	31	:	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	28	.	2
nds-x-bible-nds.txt	15	.	2
nld-x-bible-statenvertaling.txt	14	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	18	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	1	U	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-freebible.txt	1	Deine	3
deu-x-bible-gruenewalder.txt	1	Gewachsen	3
deu-x-bible-gruenewalder.txt	3	Deinen	3
deu-x-bible-luther1545.txt	1	Deine	3
deu-x-bible-luther1545letztehand.txt	1	Deine	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Deine	3
deu-x-bible-neue.txt	1	Deine	3
deu-x-bible-pattloch.txt	1	Deine	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Deine	3
deu-x-bible-textbibel.txt	1	Deine	3
deu-x-bible-zuercher.txt	1	Deine	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
nds-x-bible-nds.txt	1	Diene	3
nld-x-bible-statenvertaling.txt	1	Uw	3
nor-x-bible-1930.txt	1	Din	3
nor-x-bible-student.txt	1	Di	3
swe-x-bible-folk1998.txt	1	Din	3
afr-x-bible-1953.txt	3	sal	4
dan-x-bible-1931.txt	11	viser	4
deu-x-bible-elberfelder1871.txt	4	wirst	4
deu-x-bible-elberfelder1905.txt	4	wirst	4
deu-x-bible-freebible.txt	3	wird	4
deu-x-bible-gruenewalder.txt	5	zeigt	4
deu-x-bible-luther1545.txt	3	wird	4
deu-x-bible-luther1545letztehand.txt	3	wird	4
deu-x-bible-luther1912.txt	2	wirst	4
deu-x-bible-menge.txt	3	wird	4
deu-x-bible-schlachter.txt	2	wirst	4
deu-x-bible-textbibel.txt	3	wird	4
eng-x-bible-darby.txt	2	shalt	4
eng-x-bible-kingjames.txt	2	shalt	4
eng-x-bible-literal.txt	2	shall	4
eng-x-bible-newsimplified.txt	2	you	4
eng-x-bible-newsimplified.txt	6	will	4
nds-x-bible-nds.txt	3	woat	4
nld-x-bible-statenvertaling.txt	3	zal	4
nor-x-bible-1930.txt	3	skal	4
nor-x-bible-student.txt	3	skal	4
swe-x-bible-folk1998.txt	3	skall	4
afr-x-bible-1953.txt	11	sal	5
deu-x-bible-elberfelder1871.txt	14	wird	5
deu-x-bible-elberfelder1905.txt	14	wird	5
deu-x-bible-freebible.txt	10	wird	5
deu-x-bible-luther1545.txt	11	wird	5
deu-x-bible-luther1545letztehand.txt	11	wird	5
deu-x-bible-luther1912.txt	16	wird	5
deu-x-bible-schlachter.txt	16	wird	5
deu-x-bible-textbibel.txt	11	wird	5
eng-x-bible-darby.txt	17	shall	5
