afr-x-bible-1953.txt	17	na	1
afr-x-bible-1953.txt	21	te	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	17	zu	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-gruenewalder.txt	17	zum	1
deu-x-bible-gruenewalder.txt	19	zu	1
deu-x-bible-luther1545.txt	18	zum	1
deu-x-bible-luther1545letztehand.txt	18	zum	1
deu-x-bible-luther1912.txt	18	zum	1
deu-x-bible-menge.txt	18	zu	1
deu-x-bible-pattloch.txt	14	zum	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-schlachter.txt	15	zum	1
deu-x-bible-textbibel.txt	16	zum	1
deu-x-bible-zuercher.txt	17	zum	1
deu-x-bible-zuercher.txt	19	zu	1
eng-x-bible-darby.txt	17	to	1
eng-x-bible-kingjames.txt	17	to	1
eng-x-bible-literal.txt	18	to	1
eng-x-bible-newsimplified.txt	17	to	1
nld-x-bible-statenvertaling.txt	18	tot	1
nld-x-bible-statenvertaling.txt	21	te	1
nor-x-bible-1930.txt	14	til	1
nor-x-bible-student.txt	16	til	1
swe-x-bible-folk1998.txt	12	till	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	14	.	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	17	.	2
nor-x-bible-student.txt	19	.	2
swe-x-bible-folk1998.txt	14	.	2
afr-x-bible-1953.txt	3	luiaard	3
dan-x-bible-1931.txt	2	lade	3
deu-x-bible-elberfelder1871.txt	3	Faule	3
deu-x-bible-elberfelder1905.txt	3	Faule	3
deu-x-bible-freebible.txt	3	Faule	3
deu-x-bible-gruenewalder.txt	5	Faule	3
deu-x-bible-luther1545.txt	2	Faule	3
deu-x-bible-luther1545letztehand.txt	2	Faule	3
deu-x-bible-luther1912.txt	2	Faule	3
deu-x-bible-menge.txt	3	Faule	3
deu-x-bible-neue.txt	3	Faule	3
deu-x-bible-pattloch.txt	2	Faule	3
deu-x-bible-schlachter.txt	2	Faule	3
deu-x-bible-textbibel.txt	3	Faule	3
deu-x-bible-zuercher.txt	2	Träge	3
eng-x-bible-darby.txt	2	sluggard	3
eng-x-bible-kingjames.txt	2	slothful	3
eng-x-bible-literal.txt	2	lazy	3
eng-x-bible-newsimplified.txt	2	lazy	3
nld-x-bible-statenvertaling.txt	2	luiaard	3
nor-x-bible-1930.txt	2	late	3
swe-x-bible-folk1998.txt	2	late	3
afr-x-bible-1953.txt	19	mond	4
dan-x-bible-1931.txt	13	Munden	4
deu-x-bible-elberfelder1871.txt	19	Munde	4
deu-x-bible-elberfelder1905.txt	19	Munde	4
deu-x-bible-freebible.txt	19	Munde	4
deu-x-bible-gruenewalder.txt	18	Mund	4
deu-x-bible-luther1545.txt	19	Munde	4
deu-x-bible-luther1545letztehand.txt	19	munde	4
deu-x-bible-luther1912.txt	19	Munde	4
deu-x-bible-menge.txt	20	Munde	4
deu-x-bible-neue.txt	25	Mund	4
deu-x-bible-pattloch.txt	15	Mund	4
deu-x-bible-schlachter.txt	16	Mund	4
deu-x-bible-textbibel.txt	17	Munde	4
deu-x-bible-zuercher.txt	18	Munde	4
eng-x-bible-darby.txt	19	mouth	4
eng-x-bible-kingjames.txt	19	mouth	4
eng-x-bible-literal.txt	20	mouth	4
eng-x-bible-newsimplified.txt	19	mouth	4
nld-x-bible-statenvertaling.txt	20	mond	4
nor-x-bible-1930.txt	16	munn	4
nor-x-bible-student.txt	17	munnen	4
swe-x-bible-folk1998.txt	13	munnen	4
afr-x-bible-1953.txt	5	hand	5
deu-x-bible-elberfelder1871.txt	5	Hand	5
deu-x-bible-elberfelder1905.txt	5	Hand	5
deu-x-bible-freebible.txt	5	Hand	5
deu-x-bible-gruenewalder.txt	3	Hand	5
deu-x-bible-luther1545.txt	5	Hand	5
deu-x-bible-luther1545letztehand.txt	5	hand	5
deu-x-bible-luther1912.txt	5	Hand	5
deu-x-bible-menge.txt	5	Hand	5
deu-x-bible-neue.txt	6	Hand	5
deu-x-bible-pattloch.txt	7	Hand	5
deu-x-bible-schlachter.txt	5	Hand	5
deu-x-bible-textbibel.txt	5	Hand	5
deu-x-bible-zuercher.txt	5	Hand	5
eng-x-bible-darby.txt	5	hand	5
eng-x-bible-kingjames.txt	5	hand	5
eng-x-bible-literal.txt	6	hand	5
eng-x-bible-newsimplified.txt	6	hand	5
nld-x-bible-statenvertaling.txt	5	hand	5
nor-x-bible-1930.txt	5	hånd	5
nor-x-bible-student.txt	5	hand	5
swe-x-bible-folk1998.txt	4	handen	5
afr-x-bible-1953.txt	4	sy	6
deu-x-bible-elberfelder1871.txt	4	seine	6
deu-x-bible-elberfelder1905.txt	4	seine	6
deu-x-bible-freebible.txt	4	seine	6
deu-x-bible-gruenewalder.txt	2	seine	6
deu-x-bible-luther1545.txt	4	seine	6
deu-x-bible-luther1545letztehand.txt	4	seine	6
deu-x-bible-luther1912.txt	4	seine	6
deu-x-bible-menge.txt	4	seine	6
deu-x-bible-pattloch.txt	6	seine	6
deu-x-bible-schlachter.txt	4	seine	6
deu-x-bible-textbibel.txt	4	seine	6
deu-x-bible-zuercher.txt	4	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-kingjames.txt	7	his	6
eng-x-bible-literal.txt	5	his	6
eng-x-bible-newsimplified.txt	5	his	6
eng-x-bible-newsimplified.txt	8	his	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nor-x-bible-1930.txt	4	sin	6
nor-x-bible-student.txt	4	si	6
afr-x-bible-1953.txt	8	skottel	7
dan-x-bible-1931.txt	5	Fadet	7
deu-x-bible-elberfelder1871.txt	8	Schüssel	7
deu-x-bible-elberfelder1905.txt	8	Schüssel	7
deu-x-bible-freebible.txt	8	Schüssel	7
deu-x-bible-gruenewalder.txt	8	Schüssel	7
deu-x-bible-menge.txt	8	Eßschüssel	7
deu-x-bible-neue.txt	9	Schüssel	7
deu-x-bible-pattloch.txt	5	Schüssel	7
deu-x-bible-schlachter.txt	8	Schüssel	7
deu-x-bible-textbibel.txt	8	Schüssel	7
deu-x-bible-zuercher.txt	8	Schüssel	7
eng-x-bible-darby.txt	8	dish	7
eng-x-bible-kingjames.txt	8	bosom	7
eng-x-bible-literal.txt	9	dish	7
eng-x-bible-newsimplified.txt	9	bosom	7
nld-x-bible-statenvertaling.txt	8	boezem	7
nor-x-bible-1930.txt	6	fatet	7
nor-x-bible-student.txt	7	fatet	7
afr-x-bible-1953.txt	6	in	8
deu-x-bible-elberfelder1871.txt	6	in	8
deu-x-bible-elberfelder1905.txt	6	in	8
deu-x-bible-freebible.txt	6	in	8
deu-x-bible-gruenewalder.txt	6	in	8
deu-x-bible-luther1545.txt	6	in	8
deu-x-bible-luther1545letztehand.txt	6	in	8
deu-x-bible-luther1912.txt	6	in	8
deu-x-bible-menge.txt	6	in	8
deu-x-bible-neue.txt	7	in	8
deu-x-bible-schlachter.txt	6	in	8
deu-x-bible-textbibel.txt	6	in	8
deu-x-bible-zuercher.txt	6	in	8
eng-x-bible-darby.txt	6	in	8
eng-x-bible-kingjames.txt	6	in	8
eng-x-bible-literal.txt	7	in	8
eng-x-bible-newsimplified.txt	7	in	8
nld-x-bible-statenvertaling.txt	6	in	8
nor-x-bible-student.txt	6	i	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	22	bring	9
dan-x-bible-1931.txt	10	føre	9
deu-x-bible-gruenewalder.txt	20	bringen	9
deu-x-bible-luther1545.txt	20	bringe	9
deu-x-bible-luther1545letztehand.txt	20	bringe	9
deu-x-bible-luther1912.txt	20	bringe	9
deu-x-bible-neue.txt	19	bringt	9
deu-x-bible-pattloch.txt	17	führen	9
deu-x-bible-schlachter.txt	11	bringt	9
deu-x-bible-zuercher.txt	20	führen	9
eng-x-bible-darby.txt	14	bring	9
eng-x-bible-kingjames.txt	14	bring	9
eng-x-bible-literal.txt	15	bring	9
nld-x-bible-statenvertaling.txt	22	brengen	9
nor-x-bible-1930.txt	11	føre	9
swe-x-bible-folk1998.txt	9	föra	9
afr-x-bible-1953.txt	16	dit	10
deu-x-bible-elberfelder1871.txt	13	es	10
deu-x-bible-elberfelder1905.txt	13	es	10
deu-x-bible-freebible.txt	13	es	10
deu-x-bible-gruenewalder.txt	12	wird's	10
deu-x-bible-menge.txt	13	es	10
deu-x-bible-textbibel.txt	10	wird's	10
eng-x-bible-darby.txt	10	it	10
eng-x-bible-darby.txt	15	it	10
eng-x-bible-kingjames.txt	10	it	10
eng-x-bible-kingjames.txt	15	it	10
eng-x-bible-literal.txt	16	it	10
eng-x-bible-newsimplified.txt	11	It	10
eng-x-bible-newsimplified.txt	16	it	10
nld-x-bible-statenvertaling.txt	16	die	10
