afr-x-bible-1953.txt	7	koeie	1
dan-x-bible-1931.txt	13	Køer	1
deu-x-bible-elberfelder1871.txt	9	Kühe	1
deu-x-bible-elberfelder1905.txt	9	Kühe	1
deu-x-bible-freebible.txt	9	Kühe	1
deu-x-bible-gruenewalder.txt	7	Kühe	1
deu-x-bible-luther1545.txt	10	Kühe	1
deu-x-bible-luther1545letztehand.txt	10	Küe	1
deu-x-bible-luther1912.txt	11	Kühe	1
deu-x-bible-menge.txt	11	Kühe	1
deu-x-bible-neue.txt	9	Kühe	1
deu-x-bible-pattloch.txt	10	Kühe	1
deu-x-bible-schlachter.txt	12	Kühe	1
deu-x-bible-tafelbibel.txt	10	Kühe	1
deu-x-bible-textbibel.txt	7	Kühe	1
deu-x-bible-zuercher.txt	7	Kühe	1
eng-x-bible-darby.txt	12	kine	1
eng-x-bible-kingjames.txt	15	kine	1
eng-x-bible-literal.txt	6	cows	1
eng-x-bible-newsimplified.txt	6	cows	1
nld-x-bible-statenvertaling.txt	10	koeien	1
nor-x-bible-1930.txt	10	kyr	1
nor-x-bible-student.txt	10	kyr	1
swe-x-bible-folk1998.txt	4	kor	1
afr-x-bible-1953.txt	30	rietgras	2
dan-x-bible-1931.txt	22	Engen	2
deu-x-bible-elberfelder1871.txt	24	Riedgrase	2
deu-x-bible-elberfelder1905.txt	24	Riedgrase	2
deu-x-bible-freebible.txt	24	Riedgrase	2
deu-x-bible-gruenewalder.txt	20	Riedgras	2
deu-x-bible-luther1545.txt	18	Grase	2
deu-x-bible-luther1545letztehand.txt	18	grase	2
deu-x-bible-luther1912.txt	19	Grase	2
deu-x-bible-menge.txt	15	Riedgras	2
deu-x-bible-neue.txt	13	Riedgras	2
deu-x-bible-pattloch.txt	14	Riedgras	2
deu-x-bible-schlachter.txt	17	Nilgras	2
deu-x-bible-schlachter.txt	18	weideten	2
deu-x-bible-tafelbibel.txt	22	Riedgras	2
deu-x-bible-textbibel.txt	19	Riedgras	2
deu-x-bible-zuercher.txt	16	Grase	2
eng-x-bible-darby.txt	23	reed-grass	2
eng-x-bible-kingjames.txt	24	meadow	2
eng-x-bible-literal.txt	28	reeds	2
eng-x-bible-newsimplified.txt	18	reeds	2
nld-x-bible-statenvertaling.txt	26	gras	2
nor-x-bible-1930.txt	25	elvegresset	2
nor-x-bible-student.txt	25	storren	2
swe-x-bible-folk1998.txt	19	vassen	2
afr-x-bible-1953.txt	28	in	3
dan-x-bible-1931.txt	21	i	3
deu-x-bible-elberfelder1871.txt	23	im	3
deu-x-bible-elberfelder1905.txt	23	im	3
deu-x-bible-freebible.txt	23	im	3
deu-x-bible-gruenewalder.txt	19	im	3
deu-x-bible-luther1545.txt	17	im	3
deu-x-bible-luther1545letztehand.txt	17	im	3
deu-x-bible-luther1912.txt	18	im	3
deu-x-bible-menge.txt	14	im	3
deu-x-bible-neue.txt	12	im	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	16	im	3
deu-x-bible-tafelbibel.txt	21	im	3
deu-x-bible-textbibel.txt	18	im	3
deu-x-bible-zuercher.txt	15	im	3
eng-x-bible-darby.txt	21	in	3
eng-x-bible-kingjames.txt	22	in	3
eng-x-bible-literal.txt	26	in	3
nld-x-bible-statenvertaling.txt	24	in	3
nor-x-bible-1930.txt	24	i	3
nor-x-bible-student.txt	24	i	3
swe-x-bible-folk1998.txt	18	i	3
afr-x-bible-1953.txt	10	Nyl	4
dan-x-bible-1931.txt	6	Floden	4
deu-x-bible-elberfelder1871.txt	6	Strome	4
deu-x-bible-elberfelder1905.txt	6	Strome	4
deu-x-bible-freebible.txt	6	Strome	4
deu-x-bible-gruenewalder.txt	5	Nil	4
deu-x-bible-luther1545.txt	5	Wasser	4
deu-x-bible-luther1545letztehand.txt	5	wasser	4
deu-x-bible-luther1912.txt	5	Wasser	4
deu-x-bible-menge.txt	6	Strom	4
deu-x-bible-neue.txt	3	Strom	4
deu-x-bible-pattloch.txt	3	Flusse	4
deu-x-bible-schlachter.txt	6	Nil	4
deu-x-bible-tafelbibel.txt	6	Strome	4
deu-x-bible-textbibel.txt	3	Nil	4
deu-x-bible-zuercher.txt	10	Nil	4
eng-x-bible-darby.txt	10	river	4
eng-x-bible-kingjames.txt	11	river	4
eng-x-bible-literal.txt	12	River	4
eng-x-bible-newsimplified.txt	11	river	4
nld-x-bible-statenvertaling.txt	6	rivier	4
nor-x-bible-1930.txt	8	elven	4
nor-x-bible-student.txt	6	elvi	4
swe-x-bible-folk1998.txt	13	floden	4
afr-x-bible-1953.txt	18	vet	5
dan-x-bible-1931.txt	12	fede	5
deu-x-bible-elberfelder1871.txt	16	fett	5
deu-x-bible-elberfelder1905.txt	16	fett	5
deu-x-bible-freebible.txt	16	fett	5
deu-x-bible-gruenewalder.txt	13	fett	5
deu-x-bible-luther1545.txt	9	fette	5
deu-x-bible-luther1545letztehand.txt	9	fette	5
deu-x-bible-luther1912.txt	10	fette	5
deu-x-bible-menge.txt	10	wohlgenährte	5
deu-x-bible-menge.txt	12	heraufsteigen	5
deu-x-bible-neue.txt	8	wohlgenährte	5
deu-x-bible-pattloch.txt	9	fettfleischige	5
deu-x-bible-schlachter.txt	11	wohlgenährte	5
deu-x-bible-tafelbibel.txt	15	feist	5
deu-x-bible-textbibel.txt	10	stattlichem	5
deu-x-bible-textbibel.txt	13	fetten	5
deu-x-bible-zuercher.txt	6	fette	5
eng-x-bible-darby.txt	16	fat-fleshed	5
eng-x-bible-kingjames.txt	17	fatfleshed	5
eng-x-bible-literal.txt	18	fat	5
eng-x-bible-newsimplified.txt	5	well-fed	5
nld-x-bible-statenvertaling.txt	17	vet	5
nor-x-bible-1930.txt	17	fete	5
nor-x-bible-student.txt	17	holduge	5
swe-x-bible-folk1998.txt	8	feta	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	23	;	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	17	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	15	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	27	.	6
nor-x-bible-1930.txt	26	.	6
nor-x-bible-student.txt	26	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	6	sewe	7
dan-x-bible-1931.txt	9	syv	7
deu-x-bible-elberfelder1871.txt	8	sieben	7
deu-x-bible-elberfelder1905.txt	8	sieben	7
deu-x-bible-freebible.txt	8	sieben	7
deu-x-bible-gruenewalder.txt	6	sieben	7
deu-x-bible-luther1545.txt	7	sieben	7
deu-x-bible-luther1545letztehand.txt	7	sieben	7
deu-x-bible-luther1912.txt	7	sieben	7
deu-x-bible-menge.txt	7	sieben	7
deu-x-bible-neue.txt	5	sieben	7
