afr-x-bible-1953.txt	5	en	1
afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	5	og	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	7	und	1
deu-x-bible-elberfelder1905.txt	7	und	1
deu-x-bible-freebible.txt	7	und	1
deu-x-bible-gruenewalder.txt	4	und	1
deu-x-bible-gruenewalder.txt	6	und	1
deu-x-bible-luther1545.txt	8	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1912.txt	8	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-menge.txt	11	und	1
deu-x-bible-neue.txt	5	und	1
deu-x-bible-pattloch.txt	7	und	1
deu-x-bible-pattloch.txt	9	und	1
deu-x-bible-schlachter.txt	5	und	1
deu-x-bible-schlachter.txt	7	und	1
deu-x-bible-tafelbibel.txt	7	und	1
deu-x-bible-textbibel.txt	5	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-zuercher.txt	6	und	1
eng-x-bible-darby.txt	8	and	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	5	and	1
eng-x-bible-newsimplified.txt	4	and	1
eng-x-bible-newsimplified.txt	6	and	1
nld-x-bible-statenvertaling.txt	8	en	1
nor-x-bible-1930.txt	4	og	1
nor-x-bible-1930.txt	6	og	1
nor-x-bible-student.txt	6	både	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	9	baie	2
dan-x-bible-1931.txt	10	Mængde	2
deu-x-bible-elberfelder1871.txt	13	großes	2
deu-x-bible-elberfelder1905.txt	13	großes	2
deu-x-bible-freebible.txt	13	grosses	2
deu-x-bible-gruenewalder.txt	7	viel	2
deu-x-bible-luther1545.txt	9	großem	2
deu-x-bible-luther1545.txt	13	groß	2
deu-x-bible-luther1545letztehand.txt	9	grossem	2
deu-x-bible-luther1545letztehand.txt	14	gros	2
deu-x-bible-luther1912.txt	9	großem	2
deu-x-bible-luther1912.txt	13	großes	2
deu-x-bible-menge.txt	13	zahlreiches	2
deu-x-bible-neue.txt	7	zahlreiches	2
deu-x-bible-pattloch.txt	10	viele	2
deu-x-bible-schlachter.txt	9	große	2
