nds-x-bible-nds.txt	27	sochte	1
nld-x-bible-1951.txt	31	zoeken	1
nld-x-bible-2004.txt	27	zoeken	1
nld-x-bible-2007.txt	9	zoeken	1
nld-x-bible-statenvertaling.txt	30	zoekende	1
nno-x-bible-2011.txt	23	leita	1
nno-x-bible-2011.txt	24	etter	1
nob-x-bible-1985.txt	23	lette	1
nob-x-bible-1985.txt	24	etter	1
nob-x-bible-1988.txt	25	lete	1
nob-x-bible-1988.txt	26	etter	1
nob-x-bible-2007.txt	27	lete	1
nob-x-bible-2007.txt	28	etter	1
nob-x-bible-2011.txt	24	lete	1
nob-x-bible-2011.txt	25	etter	1
nor-x-bible-1930.txt	27	søkte	1
nor-x-bible-1930.txt	28	efter	1
nor-x-bible-student.txt	27	leita	1
nor-x-bible-student.txt	28	etter	1
swe-x-bible-b2000.txt	26	leta	1
swe-x-bible-b2000.txt	27	efter	1
swe-x-bible-folk1998.txt	24	sökte	1
swe-x-bible-folk1998.txt	25	efter	1
swe-x-bible-nyalevande.txt	26	leta	1
swe-x-bible-nyalevande.txt	27	efter	1
swg-x-bible-swg.txt	28	sueche	1
afr-x-bible-1953.txt	29	gegaan	2
afr-x-bible-1983.txt	24	na	2
afr-x-bible-1983.txt	27	gevaar	2
afr-x-bible-boodskap.txt	29	toe	2
afr-x-bible-boodskap.txt	30	af	2
afr-x-bible-boodskap.txt	32	die	2
afr-x-bible-lewende.txt	24	na	2
afr-x-bible-lewende.txt	26	toe	2
afr-x-bible-viralmal.txt	23	het	2
afr-x-bible-viralmal.txt	24	na	2
afr-x-bible-viralmal.txt	28	gegaan	2
dan-x-bible-1931.txt	24	kom	2
dan-x-bible-frederik.txt	24	kom	2
dan-x-bible-hverdagsdansk.txt	22	sejlede	2
deu-x-bible-albrecht.txt	22	fuhren	2
deu-x-bible-elberfelder1871.txt	23	kamen	2
deu-x-bible-elberfelder1905.txt	23	kamen	2
deu-x-bible-erben.txt	23	kamen	2
deu-x-bible-freebible.txt	23	kamen	2
deu-x-bible-greber.txt	25	fuhren	2
deu-x-bible-gruenewalder.txt	22	fuhren	2
deu-x-bible-hoffnung.txt	18	fuhren	2
deu-x-bible-interlinear.txt	26	fuhren	2
deu-x-bible-konkordant.txt	25	fuhren	2
deu-x-bible-luther1545.txt	23	kamen	2
deu-x-bible-luther1545letztehand.txt	25	kamen	2
deu-x-bible-luther1912.txt	22	kamen	2
deu-x-bible-meister.txt	27	kamen	2
deu-x-bible-menge.txt	23	kamen	2
deu-x-bible-pattloch.txt	22	fuhren	2
deu-x-bible-reinhardt1910.txt	25	kamen	2
deu-x-bible-schlachter.txt	25	kamen	2
deu-x-bible-schlachter2000.txt	26	kamen	2
deu-x-bible-tafelbibel.txt	26	kamen	2
deu-x-bible-textbibel.txt	24	fuhren	2
deu-x-bible-volxbibel.txt	19	Richtung	2
deu-x-bible-zuercher.txt	23	fuhren	2
eng-x-bible-amplified.txt	22	came	2
eng-x-bible-books.txt	20	went	2
eng-x-bible-clontz.txt	23	went	2
eng-x-bible-common.txt	20	came	2
eng-x-bible-contemporary.txt	18	went	2
eng-x-bible-darby.txt	25	came	2
eng-x-bible-diaglot.txt	27	came	2
eng-x-bible-easytoread.txt	21	went	2
eng-x-bible-etheridge.txt	22	came	2
eng-x-bible-godsword.txt	20	went	2
eng-x-bible-goodnews.txt	21	went	2
eng-x-bible-internationalstandard.txt	20	went	2
eng-x-bible-kingjames.txt	22	came	2
eng-x-bible-lexham.txt	23	came	2
eng-x-bible-literal.txt	24	came	2
eng-x-bible-livingoracles.txt	17	went	2
eng-x-bible-majority.txt	21	came	2
eng-x-bible-montgomery.txt	14	went	2
eng-x-bible-new2007.txt	21	came	2
eng-x-bible-newcentury.txt	20	went	2
eng-x-bible-newinternational.txt	20	went	2
eng-x-bible-newliving.txt	21	went	2
eng-x-bible-newreaders.txt	19	went	2
eng-x-bible-newsimplified.txt	19	traveled	2
eng-x-bible-scriptures.txt	25	came	2
eng-x-bible-treeoflife.txt	21	set	2
eng-x-bible-treeoflife.txt	22	off	2
eng-x-bible-worldwide.txt	18	went	2
isl-x-bible-isl.txt	21	komu	2
nds-x-bible-nds.txt	23	tjeime	2
nld-x-bible-1951.txt	25	kwamen	2
nld-x-bible-2004.txt	20	voeren	2
nld-x-bible-2004.txt	22	naar	2
nld-x-bible-statenvertaling.txt	26	kwamen	2
nno-x-bible-2011.txt	18	fór	2
nob-x-bible-1985.txt	18	drog	2
nob-x-bible-1988.txt	18	seilte	2
nob-x-bible-1988.txt	20	sjøen	2
nob-x-bible-2007.txt	22	kom	2
nob-x-bible-2011.txt	18	dro	2
nor-x-bible-1930.txt	23	kom	2
swe-x-bible-b2000.txt	20	for	2
swe-x-bible-folk1998.txt	20	kom	2
swe-x-bible-nyalevande.txt	19	for	2
swe-x-bible-nyalevande.txt	21	sjön	2
swg-x-bible-swg.txt	24	fahre	2
afr-x-bible-1953.txt	19	hulle	3
afr-x-bible-1983.txt	18	hulle	3
afr-x-bible-boodskap.txt	21	hulle	3
afr-x-bible-boodskap.txt	27	Hulle	3
afr-x-bible-lewende.txt	18	hulle	3
afr-x-bible-viralmal.txt	14	Hulle	3
afr-x-bible-viralmal.txt	22	hulle	3
dan-x-bible-1931.txt	18	de	3
dan-x-bible-frederik.txt	20	de	3
dan-x-bible-hverdagsdansk.txt	16	de	3
deu-x-bible-albrecht.txt	17	sie	3
deu-x-bible-elberfelder1871.txt	18	sie	3
deu-x-bible-elberfelder1905.txt	18	sie	3
deu-x-bible-erben.txt	17	sie	3
deu-x-bible-freebible.txt	18	sie	3
deu-x-bible-genfer2011.txt	20	sie	3
deu-x-bible-greber.txt	20	Leute	3
deu-x-bible-gruenewalder.txt	14	seien	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-interlinear.txt	21	sie	3
deu-x-bible-konkordant.txt	20	sie	3
deu-x-bible-luther1545.txt	17	sie	3
deu-x-bible-luther1545letztehand.txt	18	sie	3
deu-x-bible-luther1912.txt	17	sie	3
deu-x-bible-meister.txt	20	sie	3
deu-x-bible-menge.txt	18	sie	3
deu-x-bible-neue.txt	15	sie	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-reinhardt1910.txt	19	sie	3
deu-x-bible-schlachter.txt	20	sie	3
deu-x-bible-schlachter2000.txt	21	sie	3
deu-x-bible-tafelbibel.txt	20	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-zuercher.txt	17	sie	3
eng-x-bible-amplified.txt	15	themselves	3
eng-x-bible-books.txt	14	they	3
eng-x-bible-clontz.txt	16	they	3
eng-x-bible-common.txt	14	they	3
eng-x-bible-contemporary.txt	12	they	3
eng-x-bible-darby.txt	17	they	3
eng-x-bible-diaglot.txt	19	they	3
eng-x-bible-easytoread.txt	15	they	3
eng-x-bible-etheridge.txt	15	they	3
eng-x-bible-godsword.txt	14	they	3
eng-x-bible-goodnews.txt	15	they	3
eng-x-bible-internationalstandard.txt	14	they	3
eng-x-bible-kingjames.txt	16	they	3
eng-x-bible-lexham.txt	16	they	3
eng-x-bible-literal.txt	16	they	3
eng-x-bible-majority.txt	16	they	3
eng-x-bible-new2007.txt	15	they	3
eng-x-bible-newcentury.txt	15	they	3
eng-x-bible-newinternational.txt	14	they	3
eng-x-bible-newliving.txt	15	they	3
eng-x-bible-newreaders.txt	14	they	3
eng-x-bible-newsimplified.txt	13	they	3
eng-x-bible-scriptures.txt	17	they	3
eng-x-bible-treeoflife.txt	15	they	3
eng-x-bible-worldwide.txt	17	they	3
isl-x-bible-isl.txt	15	Þeir	3
nds-x-bible-nds.txt	18	see	3
nld-x-bible-1951.txt	20	zij	3
nld-x-bible-2004.txt	15	ze	3
nld-x-bible-statenvertaling.txt	19	zij	3
nno-x-bible-2011.txt	14	dei	3
nob-x-bible-1985.txt	14	de	3
nob-x-bible-1988.txt	14	de	3
nob-x-bible-2007.txt	18	de	3
nob-x-bible-2011.txt	14	de	3
nor-x-bible-1930.txt	18	de	3
nor-x-bible-student.txt	18	dei	3
swe-x-bible-b2000.txt	16	de	3
swe-x-bible-folk1998.txt	16	de	3
swe-x-bible-nyalevande.txt	15	de	3
swg-x-bible-swg.txt	19	sie	3
afr-x-bible-1953.txt	15	ook	4
afr-x-bible-1953.txt	16	nie	4
afr-x-bible-1983.txt	15	nie	4
afr-x-bible-boodskap.txt	14	nog	4
afr-x-bible-lewende.txt	15	nie	4
afr-x-bible-viralmal.txt	12	nie	4
dan-x-bible-1931.txt	12	ej	4
dan-x-bible-1931.txt	13	heller	4
dan-x-bible-frederik.txt	13	ei	4
dan-x-bible-frederik.txt	14	heller	4
dan-x-bible-hverdagsdansk.txt	9	eller	4
deu-x-bible-albrecht.txt	10	noch	4
deu-x-bible-elberfelder1871.txt	13	noch	4
deu-x-bible-elberfelder1905.txt	13	noch	4
deu-x-bible-erben.txt	12	noch	4
deu-x-bible-freebible.txt	13	noch	4
deu-x-bible-genfer2011.txt	10	mehr	4
deu-x-bible-genfer2011.txt	17	nicht	4
deu-x-bible-greber.txt	10	noch	4
deu-x-bible-greber.txt	15	finden	4
deu-x-bible-gruenewalder.txt	9	noch	4
deu-x-bible-interlinear.txt	15	nicht	4
deu-x-bible-konkordant.txt	15	noch	4
deu-x-bible-luther1545.txt	12	noch	4
deu-x-bible-luther1545letztehand.txt	13	noch	4
deu-x-bible-luther1912.txt	12	noch	4
deu-x-bible-meister.txt	13	auch	4
deu-x-bible-meister.txt	14	nicht	4
deu-x-bible-menge.txt	9	ebensowenig	4
deu-x-bible-neue.txt	10	mehr	4
deu-x-bible-pattloch.txt	10	noch	4
deu-x-bible-reinhardt1910.txt	13	noch	4
deu-x-bible-schlachter.txt	13	auch	4
deu-x-bible-schlachter.txt	14	nicht	4
deu-x-bible-schlachter2000.txt	14	auch	4
deu-x-bible-schlachter2000.txt	15	nicht	4
deu-x-bible-tafelbibel.txt	14	noch	4
deu-x-bible-volxbibel.txt	3	weder	4
deu-x-bible-volxbibel.txt	5	noch	4
deu-x-bible-zuercher.txt	12	noch	4
eng-x-bible-amplified.txt	9	nor	4
eng-x-bible-books.txt	8	nor	4
eng-x-bible-clontz.txt	12	nor	4
eng-x-bible-common.txt	8	nor	4
eng-x-bible-darby.txt	12	nor	4
eng-x-bible-diaglot.txt	13	nor	4
eng-x-bible-etheridge.txt	11	nor	4
eng-x-bible-godsword.txt	8	nor	4
eng-x-bible-goodnews.txt	11	nor	4
eng-x-bible-internationalstandard.txt	8	nor	4
eng-x-bible-kingjames.txt	12	neither	4
eng-x-bible-lexham.txt	12	nor	4
eng-x-bible-literal.txt	12	nor	4
eng-x-bible-livingoracles.txt	8	nor	4
eng-x-bible-majority.txt	12	nor	4
eng-x-bible-montgomery.txt	7	nor	4
eng-x-bible-new2007.txt	9	nor	4
eng-x-bible-newinternational.txt	8	nor	4
eng-x-bible-newliving.txt	9	nor	4
eng-x-bible-newsimplified.txt	11	not	4
eng-x-bible-scriptures.txt	12	nor	4
eng-x-bible-treeoflife.txt	9	nor	4
eng-x-bible-worldwide.txt	13	not	4
isl-x-bible-isl.txt	10	fremur	4
nds-x-bible-nds.txt	15	nijch	4
nld-x-bible-1951.txt	13	ook	4
nld-x-bible-1951.txt	16	niet	4
nld-x-bible-statenvertaling.txt	13	noch	4
nno-x-bible-2011.txt	7	eller	4
nob-x-bible-1985.txt	7	eller	4
nob-x-bible-1988.txt	8	eller	4
nob-x-bible-2007.txt	12	heller	4
nob-x-bible-2007.txt	13	ikke	4
nob-x-bible-2011.txt	7	eller	4
nor-x-bible-1930.txt	12	heller	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	12	ikkje	4
nor-x-bible-student.txt	15	heller	4
swe-x-bible-b2000.txt	12	heller	4
swe-x-bible-folk1998.txt	11	heller	4
swe-x-bible-nyalevande.txt	8	eller	4
swg-x-bible-swg.txt	16	nit	4
afr-x-bible-1953.txt	6	dat	5
afr-x-bible-1983.txt	5	dat	5
afr-x-bible-boodskap.txt	5	besef	5
afr-x-bible-boodskap.txt	6	dat	5
afr-x-bible-lewende.txt	5	dat	5
dan-x-bible-1931.txt	6	at	5
dan-x-bible-frederik.txt	7	at	5
dan-x-bible-hverdagsdansk.txt	6	at	5
deu-x-bible-albrecht.txt	7	daß	5
deu-x-bible-elberfelder1871.txt	7	daß	5
deu-x-bible-elberfelder1905.txt	7	daß	5
deu-x-bible-erben.txt	7	daß	5
deu-x-bible-freebible.txt	7	dass	5
deu-x-bible-genfer2011.txt	5	merkten	5
deu-x-bible-genfer2011.txt	7	dass	5
deu-x-bible-greber.txt	7	dass	5
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-interlinear.txt	8	daß	5
deu-x-bible-konkordant.txt	8	daß	5
deu-x-bible-luther1545.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	7	das	5
deu-x-bible-luther1912.txt	7	daß	5
deu-x-bible-meister.txt	7	dass	5
deu-x-bible-menge.txt	7	daß	5
deu-x-bible-neue.txt	5	merkten	5
deu-x-bible-neue.txt	7	dass	5
deu-x-bible-pattloch.txt	7	daß	5
deu-x-bible-reinhardt1910.txt	7	daß	5
deu-x-bible-schlachter.txt	7	daß	5
deu-x-bible-schlachter2000.txt	8	dass	5
deu-x-bible-tafelbibel.txt	8	daß	5
deu-x-bible-textbibel.txt	8	daß	5
deu-x-bible-zuercher.txt	7	dass	5
eng-x-bible-amplified.txt	6	that	5
eng-x-bible-books.txt	4	realized	5
eng-x-bible-books.txt	5	that	5
eng-x-bible-clontz.txt	6	that	5
eng-x-bible-common.txt	5	that	5
eng-x-bible-contemporary.txt	3	that	5
eng-x-bible-darby.txt	6	that	5
eng-x-bible-diaglot.txt	7	that	5
eng-x-bible-easytoread.txt	4	that	5
eng-x-bible-etheridge.txt	3	that	5
eng-x-bible-etheridge.txt	6	that	5
eng-x-bible-godsword.txt	5	that	5
eng-x-bible-goodnews.txt	5	that	5
eng-x-bible-internationalstandard.txt	5	that	5
eng-x-bible-kingjames.txt	6	that	5
eng-x-bible-lexham.txt	6	that	5
eng-x-bible-literal.txt	7	that	5
eng-x-bible-livingoracles.txt	5	that	5
eng-x-bible-majority.txt	6	that	5
eng-x-bible-montgomery.txt	4	that	5
eng-x-bible-new2007.txt	5	realized	5
eng-x-bible-new2007.txt	6	that	5
eng-x-bible-newcentury.txt	5	that	5
eng-x-bible-newinternational.txt	4	realised	5
eng-x-bible-newinternational.txt	5	that	5
eng-x-bible-newliving.txt	6	that	5
eng-x-bible-newreaders.txt	3	realized	5
eng-x-bible-newreaders.txt	4	that	5
eng-x-bible-newsimplified.txt	5	that	5
eng-x-bible-scriptures.txt	6	that	5
eng-x-bible-treeoflife.txt	5	realized	5
eng-x-bible-treeoflife.txt	6	that	5
eng-x-bible-worldwide.txt	7	that	5
isl-x-bible-isl.txt	5	að	5
nds-x-bible-nds.txt	6	daut	5
nld-x-bible-1951.txt	7	dat	5
nld-x-bible-2004.txt	5	dat	5
nld-x-bible-statenvertaling.txt	7	dat	5
nno-x-bible-2011.txt	4	at	5
nob-x-bible-1985.txt	4	at	5
nob-x-bible-1988.txt	5	at	5
nob-x-bible-2007.txt	5	at	5
nob-x-bible-2011.txt	4	at	5
nor-x-bible-1930.txt	5	at	5
nor-x-bible-student.txt	5	at	5
swe-x-bible-b2000.txt	5	att	5
swe-x-bible-folk1998.txt	4	att	5
swe-x-bible-nyalevande.txt	5	att	5
swg-x-bible-swg.txt	7	daß	5
afr-x-bible-1953.txt	27	na	6
afr-x-bible-1953.txt	30	om	6
afr-x-bible-1983.txt	26	toe	6
afr-x-bible-viralmal.txt	29	om	6
dan-x-bible-1931.txt	25	til	6
dan-x-bible-1931.txt	27	for	6
dan-x-bible-1931.txt	28	at	6
dan-x-bible-frederik.txt	25	til	6
dan-x-bible-frederik.txt	27	for	6
dan-x-bible-frederik.txt	28	at	6
dan-x-bible-hverdagsdansk.txt	24	til	6
dan-x-bible-hverdagsdansk.txt	26	for	6
dan-x-bible-hverdagsdansk.txt	27	at	6
deu-x-bible-albrecht.txt	26	um	6
deu-x-bible-genfer2011.txt	30	um	6
deu-x-bible-greber.txt	29	um	6
deu-x-bible-hoffnung.txt	23	um	6
deu-x-bible-meister.txt	31	um	6
deu-x-bible-menge.txt	27	um	6
deu-x-bible-pattloch.txt	26	um	6
deu-x-bible-volxbibel.txt	23	wollten	6
eng-x-bible-amplified.txt	23	to	6
eng-x-bible-books.txt	21	to	6
eng-x-bible-clontz.txt	24	to	6
eng-x-bible-common.txt	21	to	6
eng-x-bible-contemporary.txt	19	to	6
eng-x-bible-contemporary.txt	21	to	6
eng-x-bible-darby.txt	26	to	6
eng-x-bible-diaglot.txt	28	to	6
eng-x-bible-easytoread.txt	22	to	6
eng-x-bible-easytoread.txt	24	to	6
eng-x-bible-etheridge.txt	23	to	6
eng-x-bible-godsword.txt	21	to	6
eng-x-bible-godsword.txt	26	to	6
eng-x-bible-goodnews.txt	22	to	6
eng-x-bible-internationalstandard.txt	21	to	6
eng-x-bible-internationalstandard.txt	23	to	6
eng-x-bible-kingjames.txt	23	to	6
eng-x-bible-lexham.txt	24	to	6
eng-x-bible-literal.txt	25	to	6
eng-x-bible-livingoracles.txt	18	to	6
eng-x-bible-majority.txt	22	to	6
eng-x-bible-montgomery.txt	15	to	6
eng-x-bible-montgomery.txt	17	to	6
eng-x-bible-new2007.txt	22	to	6
eng-x-bible-newcentury.txt	21	to	6
eng-x-bible-newcentury.txt	23	to	6
eng-x-bible-newinternational.txt	21	to	6
eng-x-bible-newliving.txt	23	to	6
eng-x-bible-newliving.txt	25	to	6
eng-x-bible-newreaders.txt	20	to	6
eng-x-bible-newreaders.txt	22	to	6
eng-x-bible-newsimplified.txt	20	to	6
eng-x-bible-scriptures.txt	26	to	6
eng-x-bible-treeoflife.txt	25	to	6
eng-x-bible-worldwide.txt	19	to	6
eng-x-bible-worldwide.txt	23	to	6
isl-x-bible-isl.txt	22	til	6
nld-x-bible-1951.txt	26	te	6
nld-x-bible-1951.txt	28	om	6
nld-x-bible-2004.txt	24	om	6
nld-x-bible-2007.txt	8	te	6
nld-x-bible-statenvertaling.txt	27	te	6
nno-x-bible-2011.txt	20	til	6
nob-x-bible-1985.txt	20	til	6
nob-x-bible-1988.txt	21	til	6
nob-x-bible-1988.txt	23	for	6
nob-x-bible-1988.txt	24	å	6
nob-x-bible-2007.txt	23	til	6
nob-x-bible-2007.txt	25	for	6
nob-x-bible-2007.txt	26	å	6
nob-x-bible-2011.txt	20	til	6
nob-x-bible-2011.txt	22	for	6
nob-x-bible-2011.txt	23	å	6
nor-x-bible-1930.txt	24	til	6
nor-x-bible-student.txt	23	for	6
nor-x-bible-student.txt	24	til	6
swe-x-bible-b2000.txt	22	till	6
swe-x-bible-b2000.txt	24	för	6
swe-x-bible-b2000.txt	25	att	6
swe-x-bible-folk1998.txt	21	till	6
swe-x-bible-nyalevande.txt	22	till	6
swe-x-bible-nyalevande.txt	24	för	6
swe-x-bible-nyalevande.txt	25	att	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	Toe	7
afr-x-bible-boodskap.txt	1	Toe	7
afr-x-bible-lewende.txt	1	Toe	7
afr-x-bible-viralmal.txt	1	Die	7
dan-x-bible-1931.txt	1	da	7
dan-x-bible-hverdagsdansk.txt	1	Da	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	da	7
deu-x-bible-elberfelder1905.txt	1	da	7
deu-x-bible-erben.txt	1	da	7
deu-x-bible-freebible.txt	1	da	7
deu-x-bible-genfer2011.txt	1	Als	7
deu-x-bible-greber.txt	1	Als	7
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-hoffnung.txt	1	Weil	7
deu-x-bible-interlinear.txt	1	Als	7
deu-x-bible-konkordant.txt	1	Als	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	1	Da	7
deu-x-bible-menge.txt	1	Als	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-reinhardt1910.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	2	da	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	da	7
deu-x-bible-volxbibel.txt	1	Da	7
deu-x-bible-zuercher.txt	1	Wie	7
eng-x-bible-amplified.txt	1	So	7
eng-x-bible-books.txt	1	Once	7
eng-x-bible-clontz.txt	2	when	7
eng-x-bible-common.txt	1	When	7
eng-x-bible-contemporary.txt	1	They	7
eng-x-bible-darby.txt	1	when	7
eng-x-bible-diaglot.txt	1	when	7
eng-x-bible-easytoread.txt	1	The	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-etheridge.txt	2	when	7
eng-x-bible-godsword.txt	1	When	7
eng-x-bible-goodnews.txt	1	When	7
eng-x-bible-internationalstandard.txt	1	When	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-lexham.txt	2	when	7
eng-x-bible-literal.txt	3	when	7
eng-x-bible-livingoracles.txt	1	knowing	7
eng-x-bible-majority.txt	1	when	7
eng-x-bible-montgomery.txt	1	when	7
eng-x-bible-new2007.txt	2	when	7
eng-x-bible-newcentury.txt	1	When	7
eng-x-bible-newinternational.txt	1	Once	7
eng-x-bible-newliving.txt	2	when	7
eng-x-bible-newreaders.txt	1	The	7
eng-x-bible-newsimplified.txt	1	When	7
eng-x-bible-scriptures.txt	2	when	7
eng-x-bible-treeoflife.txt	2	when	7
eng-x-bible-worldwide.txt	1	The	7
isl-x-bible-isl.txt	1	Nú	7
nds-x-bible-nds.txt	1	aus	7
nld-x-bible-1951.txt	1	Toen	7
nld-x-bible-2004.txt	1	Toen	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nno-x-bible-2011.txt	1	Då	7
nob-x-bible-1985.txt	1	Da	7
nob-x-bible-1988.txt	1	Etter	7
nob-x-bible-2007.txt	1	Men	7
nob-x-bible-2007.txt	2	da	7
nob-x-bible-2011.txt	1	Da	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-b2000.txt	1	När	7
swe-x-bible-folk1998.txt	1	När	7
swe-x-bible-nyalevande.txt	1	Och	7
swe-x-bible-nyalevande.txt	2	eftersom	7
swg-x-bible-swg.txt	1	Als	7
afr-x-bible-1953.txt	28	Kapérnaüm	8
afr-x-bible-1983.txt	25	Kapernaum	8
afr-x-bible-boodskap.txt	35	Kapernaum	8
afr-x-bible-lewende.txt	25	Kapernaum	8
afr-x-bible-viralmal.txt	27	Kapernaum	8
dan-x-bible-1931.txt	26	Kapernaum	8
dan-x-bible-frederik.txt	26	Capernaum	8
dan-x-bible-hverdagsdansk.txt	25	Kapernaum	8
deu-x-bible-albrecht.txt	24	Kapernaum	8
deu-x-bible-elberfelder1871.txt	25	Kapernaum	8
deu-x-bible-elberfelder1905.txt	25	Kapernaum	8
deu-x-bible-erben.txt	25	Johannesernaum	8
deu-x-bible-freebible.txt	25	Kapernaum	8
deu-x-bible-genfer2011.txt	27	Kafarnaum	8
deu-x-bible-greber.txt	27	Kapernaum	8
deu-x-bible-gruenewalder.txt	24	Kapharnaum	8
deu-x-bible-hoffnung.txt	21	Kapernaum	8
deu-x-bible-interlinear.txt	28	Kafarnaum	8
deu-x-bible-konkordant.txt	27	Kapernaum	8
deu-x-bible-luther1545.txt	25	Kapernaum	8
deu-x-bible-luther1545letztehand.txt	27	Capernaum	8
deu-x-bible-luther1912.txt	24	Kapernaum	8
deu-x-bible-meister.txt	29	Kapernaum	8
deu-x-bible-menge.txt	25	Kapernaum	8
deu-x-bible-neue.txt	22	Kafarnaum	8
deu-x-bible-pattloch.txt	24	Kapharnaum	8
deu-x-bible-reinhardt1910.txt	27	Kapernaum	8
deu-x-bible-schlachter.txt	27	Kapernaum	8
deu-x-bible-schlachter2000.txt	28	Kapernaum	8
deu-x-bible-tafelbibel.txt	28	Kapernaum	8
deu-x-bible-textbibel.txt	26	Kapernaum	8
deu-x-bible-volxbibel.txt	20	Kapernaum	8
