afr-x-bible-1953.txt	37	in	1
afr-x-bible-1953.txt	40	gewerp	1
afr-x-bible-1983.txt	39	in	1
afr-x-bible-boodskap.txt	55	beland	1
afr-x-bible-boodskap.txt	64	in	1
afr-x-bible-lewende.txt	40	in	1
dan-x-bible-1931.txt	39	i	1
dan-x-bible-frederik.txt	37	kastes	1
dan-x-bible-frederik.txt	38	i	1
dan-x-bible-hverdagsdansk.txt	40	i	1
dan-x-bible-hverdagsdansk.txt	41	behold	1
dan-x-bible-hverdagsdansk.txt	43	i	1
deu-x-bible-albrecht.txt	39	in	1
deu-x-bible-elberfelder1871.txt	35	in	1
deu-x-bible-elberfelder1871.txt	38	geworfen	1
deu-x-bible-elberfelder1905.txt	35	in	1
deu-x-bible-elberfelder1905.txt	38	geworfen	1
deu-x-bible-erben.txt	37	in	1
deu-x-bible-erben.txt	41	geworfen	1
deu-x-bible-freebible.txt	35	in	1
deu-x-bible-freebible.txt	38	geworfen	1
deu-x-bible-genfer2011.txt	37	in	1
deu-x-bible-greber.txt	20	in	1
deu-x-bible-hoffnung.txt	30	in	1
deu-x-bible-hoffnung.txt	33	geworfen	1
deu-x-bible-interlinear.txt	35	in	1
deu-x-bible-konkordant.txt	46	in	1
deu-x-bible-luther1545.txt	34	in	1
deu-x-bible-luther1545.txt	37	geworfen	1
deu-x-bible-luther1545letztehand.txt	34	in	1
deu-x-bible-luther1545letztehand.txt	37	geworffen	1
deu-x-bible-luther1912.txt	33	in	1
deu-x-bible-luther1912.txt	36	geworfen	1
deu-x-bible-meister.txt	35	in	1
deu-x-bible-meister.txt	38	geworfen	1
deu-x-bible-menge.txt	50	in	1
deu-x-bible-menge.txt	53	geworfen	1
deu-x-bible-neue.txt	38	in	1
deu-x-bible-pattloch.txt	38	in	1
deu-x-bible-reinhardt1910.txt	38	ins	1
deu-x-bible-reinhardt1910.txt	41	geworfen	1
deu-x-bible-schlachter.txt	43	in	1
deu-x-bible-schlachter.txt	46	geworfen	1
deu-x-bible-schlachter2000.txt	44	in	1
deu-x-bible-schlachter2000.txt	47	geworfen	1
deu-x-bible-tafelbibel.txt	35	in	1
deu-x-bible-tafelbibel.txt	38	geworfen	1
deu-x-bible-textbibel.txt	37	in	1
deu-x-bible-volxbibel.txt	37	in	1
deu-x-bible-zuercher.txt	38	in	1
eng-x-bible-amplified.txt	50	cast	1
eng-x-bible-amplified.txt	51	into	1
eng-x-bible-books.txt	38	into	1
eng-x-bible-clontz.txt	37	into	1
eng-x-bible-common.txt	37	into	1
eng-x-bible-darby.txt	40	cast	1
eng-x-bible-darby.txt	41	into	1
eng-x-bible-diaglot.txt	47	cast	1
eng-x-bible-diaglot.txt	48	into	1
eng-x-bible-easytoread.txt	34	into	1
eng-x-bible-etheridge.txt	40	fall	1
eng-x-bible-etheridge.txt	41	into	1
eng-x-bible-godsword.txt	38	into	1
eng-x-bible-kingjames.txt	41	cast	1
eng-x-bible-kingjames.txt	42	into	1
eng-x-bible-lexham.txt	38	into	1
eng-x-bible-literal.txt	39	thrown	1
eng-x-bible-literal.txt	40	into	1
eng-x-bible-majority.txt	41	cast	1
eng-x-bible-majority.txt	42	into	1
eng-x-bible-montgomery.txt	41	down	1
eng-x-bible-montgomery.txt	42	into	1
eng-x-bible-new2007.txt	34	into	1
eng-x-bible-newcentury.txt	35	into	1
eng-x-bible-newinternational.txt	38	into	1
eng-x-bible-newliving.txt	40	thrown	1
eng-x-bible-newliving.txt	41	into	1
eng-x-bible-newreaders.txt	42	into	1
eng-x-bible-newsimplified.txt	37	in	1
eng-x-bible-newsimplified.txt	40	fire	1
eng-x-bible-newsimplified.txt	51	fire	1
eng-x-bible-scriptures.txt	42	thrown	1
eng-x-bible-scriptures.txt	43	into	1
eng-x-bible-treeoflife.txt	40	into	1
eng-x-bible-worldwide.txt	35	thrown	1
eng-x-bible-worldwide.txt	36	into	1
eng-x-bible-worldwide.txt	38	fire	1
nds-x-bible-nds.txt	41	enne	1
nds-x-bible-nds.txt	43	jeschmäte	1
nld-x-bible-2007.txt	34	in	1
nld-x-bible-2007.txt	38	gegooid	1
nld-x-bible-statenvertaling.txt	35	in	1
nld-x-bible-statenvertaling.txt	38	geworpen	1
nno-x-bible-2011.txt	36	i	1
nob-x-bible-1988.txt	46	i	1
nob-x-bible-2007.txt	40	i	1
nor-x-bible-1930.txt	38	i	1
nor-x-bible-student.txt	33	i	1
swg-x-bible-swg.txt	40	in	1
swg-x-bible-swg.txt	43	fahrt	1
afr-x-bible-1953.txt	6	laat	2
afr-x-bible-1953.txt	7	struikel	2
afr-x-bible-1983.txt	6	laat	2
afr-x-bible-1983.txt	7	struikel	2
afr-x-bible-lewende.txt	8	laat	2
afr-x-bible-lewende.txt	9	struikel	2
afr-x-bible-viralmal.txt	5	laat	2
dan-x-bible-1931.txt	6	forarger	2
dan-x-bible-frederik.txt	6	forarger	2
deu-x-bible-albrecht.txt	7	zur	2
deu-x-bible-albrecht.txt	9	verführt	2
deu-x-bible-elberfelder1871.txt	7	ärgert	2
deu-x-bible-elberfelder1905.txt	7	ärgert	2
deu-x-bible-erben.txt	7	ärgert	2
deu-x-bible-freebible.txt	7	ärgert	2
deu-x-bible-genfer2011.txt	9	Fall	2
deu-x-bible-genfer2011.txt	10	kommst	2
deu-x-bible-gruenewalder.txt	8	Anlaß	2
deu-x-bible-hoffnung.txt	9	verführt	2
deu-x-bible-interlinear.txt	8	verführt	2
deu-x-bible-konkordant.txt	10	Fallstrick	2
deu-x-bible-luther1545.txt	1	Ärgert	2
deu-x-bible-luther1545letztehand.txt	1	Ergert	2
deu-x-bible-luther1912.txt	1	Ärgert	2
deu-x-bible-meister.txt	7	ärgert	2
deu-x-bible-menge.txt	7	ärgert	2
deu-x-bible-menge.txt	13	verführen	2
deu-x-bible-neue.txt	9	verführt	2
deu-x-bible-pattloch.txt	7	Ärgernis	2
deu-x-bible-reinhardt1910.txt	8	Fallstrick	2
deu-x-bible-schlachter.txt	9	Anstoß	2
deu-x-bible-schlachter2000.txt	9	Anstoß	2
