afr-x-bible-1953.txt	18	ooglede	1
dan-x-bible-1931.txt	10	Blik	1
deu-x-bible-elberfelder1871.txt	17	Wimpern	1
deu-x-bible-elberfelder1905.txt	17	Wimpern	1
deu-x-bible-freebible.txt	17	Wimpern	1
deu-x-bible-gruenewalder.txt	15	Blicken	1
deu-x-bible-luther1545.txt	16	Augenlidern	1
deu-x-bible-luther1545letztehand.txt	17	Augenlieden	1
deu-x-bible-luther1912.txt	16	Augenlidern	1
deu-x-bible-menge.txt	18	Blicke	1
deu-x-bible-menge.txt	23	Augenzwinkern	1
deu-x-bible-neue.txt	14	Augen	1
deu-x-bible-neue.txt	15	macht	1
deu-x-bible-pattloch.txt	15	Blicken	1
deu-x-bible-schlachter.txt	18	Augenwimpern	1
deu-x-bible-textbibel.txt	18	Wimpern	1
deu-x-bible-zuercher.txt	17	Augen	1
eng-x-bible-darby.txt	17	eyelids	1
eng-x-bible-kingjames.txt	17	eyelids	1
eng-x-bible-literal.txt	20	eyelids	1
eng-x-bible-newsimplified.txt	19	eyelids	1
nld-x-bible-statenvertaling.txt	17	oogleden	1
nor-x-bible-1930.txt	17	øiekast	1
nor-x-bible-student.txt	16	augneloki	1
swe-x-bible-folk1998.txt	16	blickar	1
afr-x-bible-1953.txt	14	nie	2
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	13	ej	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	12	nicht	2
deu-x-bible-luther1545.txt	13	nicht	2
deu-x-bible-luther1545letztehand.txt	14	nicht	2
deu-x-bible-luther1912.txt	13	nicht	2
deu-x-bible-menge.txt	13	nicht	2
deu-x-bible-neue.txt	7	nicht	2
deu-x-bible-pattloch.txt	9	noch	2
deu-x-bible-schlachter.txt	14	nicht	2
deu-x-bible-textbibel.txt	12	noch	2
deu-x-bible-zuercher.txt	13	nicht	2
eng-x-bible-darby.txt	10	neither	2
eng-x-bible-kingjames.txt	10	neither	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	12	not	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-student.txt	12	’kje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	4	nie	3
dan-x-bible-1931.txt	2	ej	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	5	nicht	3
deu-x-bible-luther1545.txt	5	nicht	3
deu-x-bible-luther1545letztehand.txt	5	nicht	3
deu-x-bible-luther1912.txt	5	nicht	3
deu-x-bible-menge.txt	5	kein	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	4	nicht	3
deu-x-bible-schlachter.txt	6	nicht	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	1	Ikkje	3
swe-x-bible-folk1998.txt	2	inte	3
afr-x-bible-1953.txt	2	haar	4
dan-x-bible-1931.txt	6	hendes	4
deu-x-bible-elberfelder1871.txt	7	ihrer	4
deu-x-bible-elberfelder1905.txt	7	ihrer	4
deu-x-bible-freebible.txt	7	ihrer	4
deu-x-bible-gruenewalder.txt	2	ihrer	4
deu-x-bible-luther1545.txt	3	ihre	4
deu-x-bible-luther1545letztehand.txt	3	jre	4
deu-x-bible-luther1912.txt	3	ihre	4
deu-x-bible-menge.txt	8	ihrer	4
deu-x-bible-neue.txt	3	ihre	4
deu-x-bible-pattloch.txt	6	ihrer	4
deu-x-bible-schlachter.txt	8	ihrer	4
deu-x-bible-textbibel.txt	8	ihrer	4
deu-x-bible-zuercher.txt	7	ihrer	4
eng-x-bible-darby.txt	4	her	4
eng-x-bible-kingjames.txt	4	her	4
eng-x-bible-literal.txt	5	her	4
eng-x-bible-newsimplified.txt	5	her	4
nld-x-bible-statenvertaling.txt	2	haar	4
nor-x-bible-1930.txt	3	hennes	4
nor-x-bible-student.txt	7	hennar	4
swe-x-bible-folk1998.txt	8	hennes	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	13	dich	5
deu-x-bible-elberfelder1905.txt	13	dich	5
deu-x-bible-freebible.txt	13	dich	5
deu-x-bible-gruenewalder.txt	16	dich	5
deu-x-bible-luther1545.txt	12	dich	5
deu-x-bible-luther1545letztehand.txt	13	dich	5
deu-x-bible-luther1912.txt	12	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-neue.txt	12	dir	5
deu-x-bible-pattloch.txt	12	dich	5
deu-x-bible-schlachter.txt	13	dich	5
deu-x-bible-textbibel.txt	15	dich	5
deu-x-bible-zuercher.txt	12	dich	5
eng-x-bible-darby.txt	14	thee	5
eng-x-bible-kingjames.txt	14	thee	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	16	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	14	deg	5
swe-x-bible-folk1998.txt	11	dig	5
afr-x-bible-1953.txt	17	haar	6
deu-x-bible-elberfelder1871.txt	16	ihren	6
deu-x-bible-elberfelder1905.txt	16	ihren	6
deu-x-bible-freebible.txt	16	ihren	6
deu-x-bible-gruenewalder.txt	14	ihren	6
deu-x-bible-luther1545.txt	15	ihren	6
deu-x-bible-luther1545letztehand.txt	16	jren	6
deu-x-bible-luther1912.txt	15	ihren	6
deu-x-bible-menge.txt	22	ihr	6
deu-x-bible-pattloch.txt	14	ihren	6
deu-x-bible-schlachter.txt	17	ihren	6
deu-x-bible-textbibel.txt	17	ihren	6
deu-x-bible-zuercher.txt	16	ihre	6
eng-x-bible-darby.txt	16	her	6
eng-x-bible-kingjames.txt	16	her	6
eng-x-bible-literal.txt	19	her	6
eng-x-bible-newsimplified.txt	18	her	6
nld-x-bible-statenvertaling.txt	16	haar	6
nor-x-bible-1930.txt	16	sine	6
nor-x-bible-student.txt	17	sine	6
swe-x-bible-folk1998.txt	15	hennes	6
afr-x-bible-1953.txt	3	skoonheid	7
dan-x-bible-1931.txt	7	Skønhed	7
deu-x-bible-elberfelder1871.txt	8	Schönheit	7
deu-x-bible-elberfelder1905.txt	8	Schönheit	7
deu-x-bible-freebible.txt	8	Schönheit	7
deu-x-bible-gruenewalder.txt	3	Schönheit	7
deu-x-bible-luther1545.txt	4	Schöne	7
deu-x-bible-luther1545letztehand.txt	4	schöne	7
deu-x-bible-luther1912.txt	4	Schöne	7
deu-x-bible-menge.txt	9	Schönheit	7
deu-x-bible-neue.txt	4	Schönheit	7
deu-x-bible-pattloch.txt	7	Schönheit	7
deu-x-bible-schlachter.txt	9	Schönheit	7
deu-x-bible-textbibel.txt	9	Schönheit	7
deu-x-bible-zuercher.txt	8	Schönheit	7
eng-x-bible-darby.txt	5	beauty	7
eng-x-bible-kingjames.txt	5	beauty	7
eng-x-bible-literal.txt	6	beauty	7
eng-x-bible-newsimplified.txt	6	beauty	7
nld-x-bible-statenvertaling.txt	3	schoonheid	7
nor-x-bible-1930.txt	4	skjønnhet	7
afr-x-bible-1953.txt	1	Begeer	8
dan-x-bible-1931.txt	1	Attrå	8
deu-x-bible-elberfelder1871.txt	1	Begehre	8
deu-x-bible-elberfelder1905.txt	1	Begehre	8
deu-x-bible-freebible.txt	1	Begehre	8
deu-x-bible-luther1545.txt	1	Laß	8
