afr-x-bible-1953.txt	16	vooruit	1
afr-x-bible-1983.txt	14	vooruit	1
afr-x-bible-boodskap.txt	13	betyds	1
afr-x-bible-boodskap.txt	14	gewaarsku	1
afr-x-bible-lewende.txt	9	vooraf	1
afr-x-bible-lewende.txt	12	gewaarsku	1
afr-x-bible-viralmal.txt	13	voordat	1
afr-x-bible-viralmal.txt	15	gebeur	1
dan-x-bible-1931.txt	12	forud	1
dan-x-bible-frederik.txt	13	forud	1
dan-x-bible-hverdagsdansk.txt	7	advaret	1
deu-x-bible-albrecht.txt	10	vor	1
deu-x-bible-elberfelder1871.txt	12	vorhergesagt	1
deu-x-bible-elberfelder1905.txt	12	vorhergesagt	1
deu-x-bible-erben.txt	12	zuvor	1
deu-x-bible-freebible.txt	12	vorhergesagt	1
deu-x-bible-genfer2011.txt	11	vorausgesagt	1
deu-x-bible-greber.txt	10	vorhergesagt	1
deu-x-bible-gruenewalder.txt	12	vorher	1
deu-x-bible-hoffnung.txt	8	gewarnt	1
deu-x-bible-interlinear.txt	8	vorhergesagt	1
deu-x-bible-konkordant.txt	12	vorher	1
deu-x-bible-konkordant.txt	13	angesagt	1
deu-x-bible-luther1545.txt	14	zuvor	1
deu-x-bible-luther1545.txt	15	gesagt	1
deu-x-bible-luther1545letztehand.txt	13	zuuor	1
deu-x-bible-luther1912.txt	14	zuvor	1
deu-x-bible-meister.txt	10	vorausgesagt	1
deu-x-bible-menge.txt	11	vorhergesagt	1
deu-x-bible-neue.txt	12	vorausgesagt	1
deu-x-bible-pattloch.txt	14	vorhergesagt	1
deu-x-bible-reinhardt1910.txt	13	zuvorgesagt	1
deu-x-bible-schlachter.txt	13	vorhergesagt	1
deu-x-bible-schlachter2000.txt	13	vorhergesagt	1
deu-x-bible-tafelbibel.txt	15	vorhergesagt	1
deu-x-bible-textbibel.txt	10	vorausgesagt	1
deu-x-bible-volxbibel.txt	9	gewarnt	1
deu-x-bible-zuercher.txt	11	vorhergesagt	1
eng-x-bible-amplified.txt	16	beforehand	1
eng-x-bible-books.txt	12	ahead	1
eng-x-bible-books.txt	14	time	1
eng-x-bible-clontz.txt	13	beforehand	1
eng-x-bible-common.txt	11	ahead	1
eng-x-bible-common.txt	13	time	1
eng-x-bible-darby.txt	17	beforehand	1
eng-x-bible-diaglot.txt	10	foretold	1
eng-x-bible-easytoread.txt	13	before	1
eng-x-bible-easytoread.txt	15	happens	1
eng-x-bible-etheridge.txt	9	before	1
eng-x-bible-godsword.txt	11	before	1
eng-x-bible-godsword.txt	13	happens	1
eng-x-bible-goodnews.txt	11	ahead	1
eng-x-bible-goodnews.txt	13	time	1
eng-x-bible-internationalstandard.txt	15	deceives	1
eng-x-bible-lexham.txt	12	ahead	1
eng-x-bible-lexham.txt	14	time	1
eng-x-bible-literal.txt	10	foretold	1
eng-x-bible-livingoracles.txt	15	seduce	1
eng-x-bible-majority.txt	10	foretold	1
eng-x-bible-montgomery.txt	12	beforehand	1
eng-x-bible-new2007.txt	9	ahead	1
eng-x-bible-new2007.txt	11	time	1
eng-x-bible-newcentury.txt	12	before	1
eng-x-bible-newcentury.txt	14	happens	1
eng-x-bible-newinternational.txt	13	advance	1
eng-x-bible-newliving.txt	10	ahead	1
eng-x-bible-newliving.txt	12	time	1
eng-x-bible-newreaders.txt	9	ahead	1
eng-x-bible-newreaders.txt	11	time	1
eng-x-bible-newsimplified.txt	11	beforehand	1
eng-x-bible-treeoflife.txt	12	beforehand	1
eng-x-bible-worldwide.txt	10	before	1
eng-x-bible-worldwide.txt	12	happen	1
isl-x-bible-isl.txt	11	fyrir	1
nds-x-bible-nds.txt	12	verhäa	1
nld-x-bible-1951.txt	12	voorzegd	1
nld-x-bible-2004.txt	11	tevoren	1
nld-x-bible-2007.txt	5	tevoren	1
nld-x-bible-2007.txt	9	gewaarschuwd	1
nld-x-bible-statenvertaling.txt	12	voorzegd	1
nno-x-bible-2011.txt	12	førehand	1
nob-x-bible-1985.txt	11	forhånd	1
nob-x-bible-1988.txt	10	advart	1
nob-x-bible-1988.txt	13	forveien	1
nob-x-bible-2007.txt	12	forhånd	1
nob-x-bible-2011.txt	11	forhånd	1
nor-x-bible-1930.txt	13	forut	1
nor-x-bible-student.txt	11	fyreåt	1
swe-x-bible-b2000.txt	12	förväg	1
swe-x-bible-folk1998.txt	13	förväg	1
swe-x-bible-nyalevande.txt	12	varnat	1
swe-x-bible-nyalevande.txt	15	förväg	1
swg-x-bible-swg.txt	11	zvor	1
afr-x-bible-1953.txt	18	.	2
afr-x-bible-1983.txt	16	.	2
afr-x-bible-1983.txt	17	”	2
afr-x-bible-boodskap.txt	15	.	2
afr-x-bible-lewende.txt	13	.	2
afr-x-bible-viralmal.txt	16	.	2
afr-x-bible-viralmal.txt	17	”	2
dan-x-bible-1931.txt	13	.	2
dan-x-bible-frederik.txt	14	.	2
dan-x-bible-hverdagsdansk.txt	9	!	2
deu-x-bible-albrecht.txt	12	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-erben.txt	14	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-genfer2011.txt	12	.	2
deu-x-bible-genfer2011.txt	13	«	2
