eng-x-bible-darby.txt	16	place	20
eng-x-bible-kingjames.txt	17	place	20
eng-x-bible-literal.txt	17	place	20
eng-x-bible-newsimplified.txt	13	place	20
nor-x-bible-student.txt	17	finnast	20
swe-x-bible-folk1998.txt	13	där	20
deu-x-bible-gruenewalder.txt	3	besitzt	21
deu-x-bible-luther1545.txt	7	hat	21
deu-x-bible-luther1545letztehand.txt	7	hat	21
deu-x-bible-luther1912.txt	7	hat	21
nor-x-bible-1930.txt	6	har	21
nor-x-bible-student.txt	6	hev	21
swe-x-bible-folk1998.txt	5	har	21
deu-x-bible-gruenewalder.txt	8	;	22
deu-x-bible-schlachter.txt	9	;	22
deu-x-bible-textbibel.txt	9	;	22
deu-x-bible-zuercher.txt	10	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-newsimplified.txt	7	.	22
afr-x-bible-1953.txt	23	wees	23
deu-x-bible-pattloch.txt	16	sein	23
deu-x-bible-schlachter.txt	17	sein	23
nld-x-bible-statenvertaling.txt	18	wezen	23
nor-x-bible-1930.txt	17	være	23
deu-x-bible-luther1545.txt	10	Festung	24
deu-x-bible-luther1545letztehand.txt	10	Festung	24
deu-x-bible-luther1912.txt	10	Festung	24
swe-x-bible-folk1998.txt	8	fäste	24
deu-x-bible-pattloch.txt	14	er	25
deu-x-bible-schlachter.txt	10	Er	25
deu-x-bible-zuercher.txt	15	er	25
nld-x-bible-statenvertaling.txt	12	Hij	25
afr-x-bible-1953.txt	14	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-textbibel.txt	11	die	26
afr-x-bible-1953.txt	13	vir	27
nor-x-bible-1930.txt	12	for	27
nor-x-bible-student.txt	13	for	27
deu-x-bible-gruenewalder.txt	13	den	28
deu-x-bible-schlachter.txt	13	den	28
deu-x-bible-zuercher.txt	12	den	28
deu-x-bible-luther1545.txt	9	sichere	29
deu-x-bible-luther1545letztehand.txt	9	sichere	29
deu-x-bible-luther1912.txt	9	sichere	29
deu-x-bible-luther1545.txt	5	,	30
deu-x-bible-luther1912.txt	5	,	30
deu-x-bible-neue.txt	4	,	30
eng-x-bible-darby.txt	17	of	31
eng-x-bible-kingjames.txt	18	of	31
eng-x-bible-newsimplified.txt	14	of	31
deu-x-bible-luther1545.txt	6	der	32
deu-x-bible-luther1545letztehand.txt	6	der	32
deu-x-bible-luther1912.txt	6	der	32
deu-x-bible-pattloch.txt	5	der	32
deu-x-bible-gruenewalder.txt	9	so	33
nor-x-bible-student.txt	9	so	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-menge.txt	7	Sicherheit	35
deu-x-bible-neue.txt	7	Sicherheit	35
deu-x-bible-menge.txt	14	solchen	36
deu-x-bible-textbibel.txt	14	solchen	36
deu-x-bible-neue.txt	6	in	37
deu-x-bible-pattloch.txt	4	in	37
nor-x-bible-1930.txt	5	,	38
nor-x-bible-student.txt	5	,	38
deu-x-bible-gruenewalder.txt	7	Burg	39
nor-x-bible-1930.txt	9	vern	39
nor-x-bible-student.txt	8	borg	39
afr-x-bible-1953.txt	17	'n	40
deu-x-bible-menge.txt	13	eines	40
deu-x-bible-textbibel.txt	13	eines	40
