afr-x-bible-1953.txt	1	Wees	1
dan-x-bible-1931.txt	1	Hold	1
deu-x-bible-elberfelder1871.txt	1	Sei	1
deu-x-bible-elberfelder1905.txt	1	Sei	1
deu-x-bible-freebible.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	1	Halt	1
deu-x-bible-luther1545.txt	1	Dünke	1
deu-x-bible-luther1545letztehand.txt	1	Düncke	1
deu-x-bible-luther1912.txt	1	Dünke	1
deu-x-bible-menge.txt	1	Halte	1
deu-x-bible-neue.txt	1	Halte	1
deu-x-bible-pattloch.txt	1	Halte	1
deu-x-bible-schlachter.txt	1	Halte	1
deu-x-bible-textbibel.txt	1	Dünke	1
deu-x-bible-zuercher.txt	1	Halte	1
eng-x-bible-darby.txt	1	Be	1
eng-x-bible-kingjames.txt	1	Be	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-newsimplified.txt	1	Do	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nor-x-bible-1930.txt	1	Vær	1
nor-x-bible-student.txt	1	Ver	1
swe-x-bible-folk1998.txt	1	Håll	1
afr-x-bible-1953.txt	3	wys	2
dan-x-bible-1931.txt	6	viis	2
deu-x-bible-elberfelder1871.txt	3	weise	2
deu-x-bible-elberfelder1905.txt	3	weise	2
deu-x-bible-freebible.txt	3	weise	2
deu-x-bible-gruenewalder.txt	6	weise	2
deu-x-bible-luther1545.txt	4	weise	2
deu-x-bible-luther1545letztehand.txt	4	Weise	2
deu-x-bible-luther1912.txt	5	weise	2
deu-x-bible-menge.txt	6	weise	2
deu-x-bible-neue.txt	6	weise	2
deu-x-bible-pattloch.txt	6	weise	2
deu-x-bible-schlachter.txt	6	weise	2
deu-x-bible-textbibel.txt	4	weise	2
deu-x-bible-zuercher.txt	6	weise	2
eng-x-bible-darby.txt	3	wise	2
eng-x-bible-kingjames.txt	3	wise	2
eng-x-bible-literal.txt	4	wise	2
eng-x-bible-newsimplified.txt	6	wise	2
nld-x-bible-statenvertaling.txt	3	wijs	2
nor-x-bible-1930.txt	3	vis	2
nor-x-bible-student.txt	3	vis	2
swe-x-bible-folk1998.txt	6	vis	2
afr-x-bible-1953.txt	2	nie	3
dan-x-bible-1931.txt	2	ikke	3
deu-x-bible-elberfelder1871.txt	2	nicht	3
deu-x-bible-elberfelder1905.txt	2	nicht	3
deu-x-bible-freebible.txt	2	nicht	3
deu-x-bible-gruenewalder.txt	3	nicht	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	3	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	4	nicht	3
eng-x-bible-darby.txt	2	not	3
eng-x-bible-kingjames.txt	2	not	3
eng-x-bible-literal.txt	2	not	3
eng-x-bible-newsimplified.txt	2	not	3
nld-x-bible-statenvertaling.txt	2	niet	3
nor-x-bible-1930.txt	2	ikke	3
nor-x-bible-student.txt	2	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	15	wyk	4
dan-x-bible-1931.txt	11	vig	4
deu-x-bible-elberfelder1871.txt	11	weiche	4
deu-x-bible-elberfelder1905.txt	11	weiche	4
deu-x-bible-freebible.txt	11	weiche	4
deu-x-bible-gruenewalder.txt	11	!	4
deu-x-bible-gruenewalder.txt	13	ferne	4
deu-x-bible-luther1545.txt	13	weiche	4
deu-x-bible-luther1545letztehand.txt	13	weiche	4
deu-x-bible-luther1912.txt	14	weiche	4
deu-x-bible-menge.txt	14	fern	4
deu-x-bible-neue.txt	12	meide	4
deu-x-bible-pattloch.txt	11	meide	4
deu-x-bible-schlachter.txt	12	weiche	4
deu-x-bible-textbibel.txt	11	fern	4
deu-x-bible-zuercher.txt	12	meide	4
eng-x-bible-darby.txt	13	depart	4
eng-x-bible-kingjames.txt	14	depart	4
eng-x-bible-literal.txt	13	depart	4
eng-x-bible-newsimplified.txt	13	away	4
nld-x-bible-statenvertaling.txt	13	wijk	4
nor-x-bible-1930.txt	11	vik	4
nor-x-bible-student.txt	11	vik	4
swe-x-bible-folk1998.txt	11	fly	4
afr-x-bible-1953.txt	19	kwaad	5
dan-x-bible-1931.txt	14	onde	5
deu-x-bible-elberfelder1871.txt	13	Bösen	5
deu-x-bible-elberfelder1905.txt	13	Bösen	5
deu-x-bible-freebible.txt	13	Bösen	5
deu-x-bible-gruenewalder.txt	16	Bösen	5
deu-x-bible-luther1545.txt	15	Bösen	5
deu-x-bible-luther1545letztehand.txt	15	bösen	5
deu-x-bible-luther1912.txt	16	Bösen	5
deu-x-bible-menge.txt	16	Bösen	5
deu-x-bible-neue.txt	14	Böse	5
deu-x-bible-pattloch.txt	12	Unrecht	5
deu-x-bible-schlachter.txt	14	Bösen	5
deu-x-bible-textbibel.txt	13	Bösen	5
deu-x-bible-zuercher.txt	14	Böse	5
eng-x-bible-darby.txt	15	evil	5
eng-x-bible-kingjames.txt	16	evil	5
eng-x-bible-literal.txt	15	evil	5
eng-x-bible-newsimplified.txt	15	evil	5
nld-x-bible-statenvertaling.txt	16	kwade	5
nor-x-bible-1930.txt	14	onde	5
nor-x-bible-student.txt	14	vonde	5
swe-x-bible-folk1998.txt	13	onda	5
afr-x-bible-1953.txt	10	vrees	6
dan-x-bible-1931.txt	8	frygt	6
deu-x-bible-elberfelder1871.txt	8	fürchte	6
deu-x-bible-elberfelder1905.txt	8	fürchte	6
deu-x-bible-freebible.txt	8	fürchte	6
deu-x-bible-gruenewalder.txt	8	Fürchte	6
deu-x-bible-luther1545.txt	9	fürchte	6
deu-x-bible-luther1545letztehand.txt	8	fürchte	6
deu-x-bible-luther1912.txt	10	fürchte	6
deu-x-bible-menge.txt	8	fürchte	6
deu-x-bible-neue.txt	9	fürchte	6
deu-x-bible-pattloch.txt	8	fürchte	6
deu-x-bible-schlachter.txt	8	fürchte	6
deu-x-bible-textbibel.txt	6	fürchte	6
deu-x-bible-zuercher.txt	8	fürchte	6
eng-x-bible-darby.txt	9	fear	6
eng-x-bible-kingjames.txt	9	fear	6
eng-x-bible-literal.txt	10	fear	6
eng-x-bible-newsimplified.txt	9	Respect	6
nld-x-bible-statenvertaling.txt	8	vrees	6
nor-x-bible-1930.txt	8	frykt	6
nor-x-bible-student.txt	8	ottast	6
swe-x-bible-folk1998.txt	8	frukta	6
afr-x-bible-1953.txt	12	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	9	Jehova	7
deu-x-bible-elberfelder1905.txt	9	Jehova	7
deu-x-bible-freebible.txt	9	Jahwe	7
deu-x-bible-gruenewalder.txt	10	Herrn	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1545letztehand.txt	10	HERRN	7
deu-x-bible-luther1912.txt	12	HERRN	7
deu-x-bible-menge.txt	10	HERRN	7
deu-x-bible-neue.txt	10	Jahwe	7
deu-x-bible-pattloch.txt	9	Gott	7
deu-x-bible-schlachter.txt	10	HERRN	7
deu-x-bible-textbibel.txt	7	Jahwe	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	10	Jehovah	7
eng-x-bible-kingjames.txt	11	LORD	7
eng-x-bible-literal.txt	11	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	10	HEERE	7
nor-x-bible-1930.txt	9	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	9	Herren	7
afr-x-bible-1953.txt	14	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	12	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	11	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	13	and	8
eng-x-bible-literal.txt	12	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-1930.txt	10	og	8
nor-x-bible-student.txt	10	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	16	af	9
afr-x-bible-1953.txt	17	van	9
dan-x-bible-1931.txt	12	fra	9
deu-x-bible-elberfelder1871.txt	12	vom	9
deu-x-bible-elberfelder1905.txt	12	vom	9
deu-x-bible-freebible.txt	12	vom	9
deu-x-bible-gruenewalder.txt	15	vom	9
deu-x-bible-luther1545.txt	14	vom	9
