afr-x-bible-1953.txt	13	en	1
afr-x-bible-1953.txt	15	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-neue.txt	13	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-textbibel.txt	13	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-darby.txt	15	and	1
eng-x-bible-darby.txt	18	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	14	and	1
eng-x-bible-literal.txt	17	and	1
eng-x-bible-newsimplified.txt	13	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	10	og	1
nor-x-bible-1930.txt	12	og	1
nor-x-bible-student.txt	11	og	1
nor-x-bible-student.txt	13	og	1
swe-x-bible-folk1998.txt	11	och	1
afr-x-bible-1953.txt	24	.	2
dan-x-bible-1931.txt	19	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-elberfelder1905.txt	23	-	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-freebible.txt	23	-	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1912.txt	23	.	2
deu-x-bible-menge.txt	24	.	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-textbibel.txt	21	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	22	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	22	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	23	Ketúra	3
dan-x-bible-1931.txt	17	Keturas	3
deu-x-bible-elberfelder1871.txt	21	Ketura	3
deu-x-bible-elberfelder1905.txt	21	Ketura	3
deu-x-bible-freebible.txt	21	Ketura	3
deu-x-bible-gruenewalder.txt	19	Ketura	3
deu-x-bible-luther1545.txt	22	Ketura	3
deu-x-bible-luther1545letztehand.txt	21	Ketura	3
deu-x-bible-luther1912.txt	22	Ketura	3
deu-x-bible-menge.txt	23	Ketura	3
deu-x-bible-neue.txt	20	Keturas	3
deu-x-bible-pattloch.txt	16	Keturas	3
deu-x-bible-schlachter.txt	21	Ketura	3
deu-x-bible-textbibel.txt	18	stammen	3
deu-x-bible-textbibel.txt	20	Ketura	3
deu-x-bible-zuercher.txt	20	Ketura	3
eng-x-bible-darby.txt	26	Keturah	3
eng-x-bible-kingjames.txt	27	Keturah	3
eng-x-bible-literal.txt	26	Keturah	3
eng-x-bible-newsimplified.txt	21	Keturah	3
nld-x-bible-statenvertaling.txt	26	Ketura	3
nor-x-bible-1930.txt	18	Keturas	3
nor-x-bible-student.txt	21	Ketura	3
swe-x-bible-folk1998.txt	17	Keturas	3
afr-x-bible-1953.txt	21	seuns	4
dan-x-bible-1931.txt	18	Sønner	4
deu-x-bible-elberfelder1871.txt	19	Söhne	4
deu-x-bible-elberfelder1905.txt	19	Söhne	4
deu-x-bible-freebible.txt	19	Söhne	4
deu-x-bible-gruenewalder.txt	17	Söhne	4
deu-x-bible-luther1545.txt	20	Kinder	4
deu-x-bible-luther1545letztehand.txt	19	kinder	4
deu-x-bible-luther1912.txt	20	Kinder	4
deu-x-bible-menge.txt	19	Söhne	4
deu-x-bible-menge.txt	21	Enkel	4
deu-x-bible-neue.txt	19	Nachkommen	4
deu-x-bible-pattloch.txt	17	Söhne	4
deu-x-bible-schlachter.txt	19	Söhne	4
deu-x-bible-zuercher.txt	18	Nachkommen	4
eng-x-bible-darby.txt	24	sons	4
eng-x-bible-kingjames.txt	25	sons	4
eng-x-bible-literal.txt	24	sons	4
eng-x-bible-newsimplified.txt	19	descendants	4
nld-x-bible-statenvertaling.txt	24	zonen	4
nor-x-bible-1930.txt	19	sønner	4
nor-x-bible-student.txt	19	sønerne	4
swe-x-bible-folk1998.txt	18	söner	4
afr-x-bible-1953.txt	8	Efa	5
dan-x-bible-1931.txt	4	Efa	5
deu-x-bible-elberfelder1871.txt	6	Epha	5
deu-x-bible-elberfelder1905.txt	6	Epha	5
deu-x-bible-freebible.txt	6	Epha	5
deu-x-bible-gruenewalder.txt	4	Epha	5
deu-x-bible-luther1545.txt	7	Epha	5
deu-x-bible-luther1545letztehand.txt	6	Epha	5
deu-x-bible-luther1912.txt	7	Epha	5
deu-x-bible-menge.txt	6	Epha	5
deu-x-bible-neue.txt	6	Efa	5
deu-x-bible-pattloch.txt	4	Epha	5
deu-x-bible-schlachter.txt	6	Epha	5
deu-x-bible-textbibel.txt	6	Epha	5
deu-x-bible-zuercher.txt	5	Epha	5
eng-x-bible-darby.txt	7	Ephah	5
eng-x-bible-kingjames.txt	7	Ephah	5
eng-x-bible-literal.txt	7	Ephah	5
eng-x-bible-newsimplified.txt	6	Ephah	5
nld-x-bible-statenvertaling.txt	7	Efa	5
nor-x-bible-1930.txt	5	Efa	5
nor-x-bible-student.txt	6	Efa	5
swe-x-bible-folk1998.txt	4	Efa	5
afr-x-bible-1953.txt	19	almal	6
dan-x-bible-1931.txt	14	Alle	6
deu-x-bible-elberfelder1871.txt	17	alle	6
deu-x-bible-elberfelder1905.txt	17	alle	6
deu-x-bible-freebible.txt	17	alle	6
deu-x-bible-gruenewalder.txt	14	Alle	6
deu-x-bible-luther1545.txt	19	alle	6
deu-x-bible-luther1545letztehand.txt	18	alle	6
deu-x-bible-luther1912.txt	18	alle	6
deu-x-bible-menge.txt	17	alle	6
deu-x-bible-neue.txt	17	alle	6
deu-x-bible-schlachter.txt	16	Alle	6
deu-x-bible-textbibel.txt	17	alle	6
deu-x-bible-zuercher.txt	16	alle	6
eng-x-bible-darby.txt	21	All	6
eng-x-bible-kingjames.txt	21	All	6
eng-x-bible-literal.txt	20	All	6
eng-x-bible-newsimplified.txt	16	All	6
nld-x-bible-statenvertaling.txt	22	allen	6
nor-x-bible-1930.txt	15	Alle	6
nor-x-bible-student.txt	16	Alle	6
swe-x-bible-folk1998.txt	14	Alla	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	13	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	15	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	15	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	14	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	13	.	7
afr-x-bible-1953.txt	10	Efer	8
dan-x-bible-1931.txt	6	Efer	8
deu-x-bible-elberfelder1871.txt	8	Epher	8
deu-x-bible-elberfelder1905.txt	8	Epher	8
deu-x-bible-freebible.txt	8	Epher	8
deu-x-bible-gruenewalder.txt	6	Epher	8
deu-x-bible-luther1545.txt	9	Epher	8
deu-x-bible-luther1545letztehand.txt	8	Epher	8
deu-x-bible-luther1912.txt	9	Epher	8
deu-x-bible-menge.txt	8	Epher	8
deu-x-bible-neue.txt	8	Efer	8
deu-x-bible-pattloch.txt	6	Epher	8
deu-x-bible-schlachter.txt	8	Epher	8
deu-x-bible-textbibel.txt	8	Epher	8
deu-x-bible-zuercher.txt	7	Epher	8
eng-x-bible-darby.txt	10	Epher	8
eng-x-bible-kingjames.txt	10	Epher	8
eng-x-bible-literal.txt	9	Epher	8
