afr-x-bible-1953.txt	8	dertig	1
dan-x-bible-1931.txt	3	435	1
deu-x-bible-elberfelder1871.txt	3	435	1
deu-x-bible-elberfelder1905.txt	3	vierhundertfünfunddreißig	1
deu-x-bible-freebible.txt	3	435	1
deu-x-bible-gruenewalder.txt	3	435	1
deu-x-bible-luther1545.txt	3	fünfunddreißig	1
deu-x-bible-luther1545letztehand.txt	6	dreissig	1
deu-x-bible-luther1912.txt	3	fünfunddreißig	1
deu-x-bible-menge.txt	3	435	1
deu-x-bible-pattloch.txt	2	435	1
deu-x-bible-schlachter.txt	3	435	1
deu-x-bible-textbibel.txt	3	435	1
deu-x-bible-zuercher.txt	3	435	1
eng-x-bible-darby.txt	6	thirty-five	1
eng-x-bible-kingjames.txt	6	thirty	1
eng-x-bible-literal.txt	6	thirty	1
eng-x-bible-newsimplified.txt	6	thirty-five	1
nld-x-bible-statenvertaling.txt	7	dertig	1
nor-x-bible-1930.txt	6	tretti	1
nor-x-bible-student.txt	6	tretti	1
swe-x-bible-folk1998.txt	1	435	1
afr-x-bible-1953.txt	2	kamele	2
dan-x-bible-1931.txt	2	Kameler	2
deu-x-bible-elberfelder1871.txt	2	Kamele	2
deu-x-bible-elberfelder1905.txt	2	Kamele	2
deu-x-bible-freebible.txt	2	Kamele	2
deu-x-bible-gruenewalder.txt	2	Kamele	2
deu-x-bible-luther1545.txt	4	Kamele	2
deu-x-bible-luther1545letztehand.txt	7	Kamelen	2
deu-x-bible-luther1912.txt	4	Kamele	2
deu-x-bible-menge.txt	2	Kamele	2
deu-x-bible-neue.txt	2	Kamele	2
deu-x-bible-pattloch.txt	1	Kamele	2
deu-x-bible-schlachter.txt	2	Kamelen	2
deu-x-bible-textbibel.txt	1	Kamele	2
deu-x-bible-zuercher.txt	2	Kamele	2
eng-x-bible-darby.txt	2	camels	2
eng-x-bible-kingjames.txt	2	camels	2
eng-x-bible-literal.txt	2	camels	2
eng-x-bible-newsimplified.txt	7	camels	2
nld-x-bible-statenvertaling.txt	2	kemelen	2
nor-x-bible-1930.txt	7	kameler	2
nor-x-bible-student.txt	7	kamelar	2
swe-x-bible-folk1998.txt	2	kameler	2
afr-x-bible-1953.txt	15	honderd	3
dan-x-bible-1931.txt	7	6720	3
deu-x-bible-elberfelder1871.txt	7	6720	3
deu-x-bible-elberfelder1905.txt	8	siebenhundertzwanzig	3
deu-x-bible-freebible.txt	7	6720	3
deu-x-bible-gruenewalder.txt	7	6.720	3
deu-x-bible-luther1545letztehand.txt	14	hundert	3
deu-x-bible-luther1912.txt	8	siebenhundertzwanzig	3
deu-x-bible-menge.txt	7	6720	3
deu-x-bible-pattloch.txt	5	6720	3
deu-x-bible-schlachter.txt	6	6720	3
deu-x-bible-textbibel.txt	7	6720	3
deu-x-bible-zuercher.txt	7	6720	3
eng-x-bible-darby.txt	13	hundred	3
eng-x-bible-kingjames.txt	16	hundred	3
