afr-x-bible-1953.txt	10	van	1
deu-x-bible-elberfelder1871.txt	9	des	1
deu-x-bible-elberfelder1905.txt	8	des	1
deu-x-bible-freebible.txt	9	des	1
deu-x-bible-gruenewalder.txt	3	des	1
deu-x-bible-luther1545.txt	4	des	1
deu-x-bible-luther1545.txt	8	des	1
deu-x-bible-luther1545letztehand.txt	4	des	1
deu-x-bible-luther1545letztehand.txt	7	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-luther1912.txt	8	des	1
deu-x-bible-menge.txt	8	des	1
deu-x-bible-neue.txt	3	des	1
deu-x-bible-neue.txt	9	des	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	4	des	1
deu-x-bible-tafelbibel.txt	8	des	1
deu-x-bible-textbibel.txt	8	des	1
deu-x-bible-zuercher.txt	4	des	1
eng-x-bible-darby.txt	12	of	1
eng-x-bible-darby.txt	17	the	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	11	of	1
nld-x-bible-statenvertaling.txt	10	der	1
afr-x-bible-1953.txt	16	aand	2
dan-x-bible-1931.txt	10	Aftenen	2
deu-x-bible-elberfelder1871.txt	13	Abend	2
deu-x-bible-elberfelder1905.txt	12	Abend	2
deu-x-bible-freebible.txt	13	Abend	2
deu-x-bible-gruenewalder.txt	7	Abend	2
deu-x-bible-luther1545.txt	9	Abends	2
deu-x-bible-luther1545letztehand.txt	8	abends	2
deu-x-bible-luther1912.txt	9	Abends	2
deu-x-bible-menge.txt	12	Abend	2
deu-x-bible-neue.txt	2	Abend	2
deu-x-bible-neue.txt	8	Abend	2
deu-x-bible-pattloch.txt	2	Abend	2
deu-x-bible-schlachter.txt	9	Abend	2
deu-x-bible-tafelbibel.txt	11	Abend	2
deu-x-bible-textbibel.txt	12	Abend	2
deu-x-bible-zuercher.txt	9	Abend	2
eng-x-bible-darby.txt	18	evening	2
eng-x-bible-kingjames.txt	14	even	2
eng-x-bible-literal.txt	15	evening	2
eng-x-bible-newsimplified.txt	15	evening	2
nld-x-bible-statenvertaling.txt	15	avond	2
nor-x-bible-1930.txt	13	aftenen	2
nor-x-bible-student.txt	3	kvelden	2
nor-x-bible-student.txt	12	kvelden	2
swe-x-bible-folk1998.txt	2	kvällen	2
afr-x-bible-1953.txt	19	julle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	16	ihr	3
deu-x-bible-elberfelder1905.txt	15	ihr	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-gruenewalder.txt	8	esset	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	10	jr	3
deu-x-bible-luther1912.txt	12	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	17	ihr	3
deu-x-bible-pattloch.txt	10	ihr	3
deu-x-bible-schlachter.txt	12	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	15	ihr	3
deu-x-bible-zuercher.txt	12	ihr	3
eng-x-bible-darby.txt	20	ye	3
