deu-x-bible-menge.txt	10	Flucht	2
deu-x-bible-neue.txt	8	Flucht	2
deu-x-bible-pattloch.txt	3	mußten	2
deu-x-bible-pattloch.txt	6	fliehen	2
deu-x-bible-schlachter.txt	4	flohen	2
deu-x-bible-tafelbibel.txt	3	floh	2
deu-x-bible-textbibel.txt	4	flohen	2
deu-x-bible-zuercher.txt	4	flohen	2
eng-x-bible-darby.txt	4	fled	2
eng-x-bible-kingjames.txt	4	fled	2
eng-x-bible-literal.txt	4	fled	2
nld-x-bible-statenvertaling.txt	4	vloden	2
nor-x-bible-1930.txt	3	flyktet	2
nor-x-bible-student.txt	3	rømde	2
swe-x-bible-folk1998.txt	3	flydde	2
afr-x-bible-1953.txt	35	daar	3
dan-x-bible-1931.txt	25	der	3
deu-x-bible-elberfelder1871.txt	31	daselbst	3
deu-x-bible-elberfelder1905.txt	31	daselbst	3
deu-x-bible-freebible.txt	31	daselbst	3
deu-x-bible-gruenewalder.txt	31	dort	3
deu-x-bible-luther1545.txt	30	daselbst	3
deu-x-bible-luther1545letztehand.txt	30	da	3
deu-x-bible-luther1545letztehand.txt	31	selbs	3
deu-x-bible-luther1912.txt	30	daselbst	3
deu-x-bible-menge.txt	38	dort	3
deu-x-bible-neue.txt	34	dort	3
deu-x-bible-pattloch.txt	30	Ort	3
deu-x-bible-schlachter.txt	30	daselbst	3
deu-x-bible-tafelbibel.txt	31	allda	3
deu-x-bible-textbibel.txt	29	dort	3
deu-x-bible-zuercher.txt	36	dort	3
eng-x-bible-darby.txt	37	there	3
eng-x-bible-kingjames.txt	37	there	3
eng-x-bible-literal.txt	36	there	3
nld-x-bible-statenvertaling.txt	33	aldaar	3
nor-x-bible-1930.txt	34	der	3
nor-x-bible-student.txt	26	der	3
swe-x-bible-folk1998.txt	33	där	3
afr-x-bible-1953.txt	18	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	16	und	4
deu-x-bible-elberfelder1905.txt	16	und	4
deu-x-bible-freebible.txt	16	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	15	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-luther1912.txt	15	und	4
deu-x-bible-menge.txt	23	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	16	und	4
deu-x-bible-tafelbibel.txt	14	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	20	sowie	4
eng-x-bible-darby.txt	21	and	4
eng-x-bible-kingjames.txt	21	and	4
eng-x-bible-literal.txt	18	and	4
eng-x-bible-newsimplified.txt	20	and	4
nld-x-bible-statenvertaling.txt	18	en	4
nor-x-bible-1930.txt	17	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	28	leërowerste	5
dan-x-bible-1931.txt	20	Hærfører	5
deu-x-bible-elberfelder1871.txt	26	Heerobersten	5
deu-x-bible-elberfelder1905.txt	26	Heerobersten	5
deu-x-bible-freebible.txt	26	Heerobersten	5
deu-x-bible-gruenewalder.txt	24	Feldherrn	5
deu-x-bible-luther1545.txt	23	Feldhauptmann	5
deu-x-bible-luther1545letztehand.txt	24	Feldheubtman	5
deu-x-bible-luther1912.txt	23	Feldhauptmann	5
deu-x-bible-menge.txt	30	Heerführer	5
deu-x-bible-neue.txt	27	Heerführer	5
deu-x-bible-pattloch.txt	20	Feldherrn	5
deu-x-bible-schlachter.txt	26	Feldhauptmann	5
deu-x-bible-tafelbibel.txt	24	Heeres	5
deu-x-bible-textbibel.txt	21	Feldherrn	5
deu-x-bible-zuercher.txt	29	Feldhauptmann	5
eng-x-bible-darby.txt	30	captain	5
eng-x-bible-kingjames.txt	30	captain	5
eng-x-bible-literal.txt	28	commander	5
eng-x-bible-newsimplified.txt	31	commander	5
nld-x-bible-statenvertaling.txt	29	krijgsoverste	5
nor-x-bible-1930.txt	26	hærfører	5
nor-x-bible-student.txt	22	herhovdingen	5
swe-x-bible-folk1998.txt	26	överbefälhavare	5
afr-x-bible-1953.txt	19	veertig	6
dan-x-bible-1931.txt	13	40000	6
deu-x-bible-elberfelder1871.txt	17	40000	6
deu-x-bible-elberfelder1905.txt	17	vierzigtausend	6
deu-x-bible-freebible.txt	17	40000	6
deu-x-bible-gruenewalder.txt	18	40.000	6
deu-x-bible-luther1545.txt	16	vierzigtausend	6
deu-x-bible-luther1545letztehand.txt	17	vierzig	6
deu-x-bible-luther1912.txt	16	vierzigtausend	6
deu-x-bible-menge.txt	24	40000	6
deu-x-bible-neue.txt	18	40000	6
deu-x-bible-pattloch.txt	15	40000	6
deu-x-bible-schlachter.txt	17	vierzigtausend	6
deu-x-bible-tafelbibel.txt	15	vierzigtausend	6
deu-x-bible-textbibel.txt	16	40000	6
deu-x-bible-zuercher.txt	21	40000	6
eng-x-bible-darby.txt	22	forty	6
eng-x-bible-kingjames.txt	22	forty	6
eng-x-bible-literal.txt	19	forty	6
eng-x-bible-newsimplified.txt	21	forty	6
nld-x-bible-statenvertaling.txt	19	veertig	6
nor-x-bible-1930.txt	18	firti	6
nor-x-bible-student.txt	15	fyrti	6
swe-x-bible-folk1998.txt	17	40	6
afr-x-bible-1953.txt	10	Dawid	7
dan-x-bible-1931.txt	8	David	7
deu-x-bible-elberfelder1871.txt	9	David	7
deu-x-bible-elberfelder1905.txt	9	David	7
deu-x-bible-freebible.txt	9	David	7
deu-x-bible-gruenewalder.txt	10	David	7
deu-x-bible-luther1545.txt	9	David	7
deu-x-bible-luther1545letztehand.txt	9	Dauid	7
deu-x-bible-luther1912.txt	9	David	7
deu-x-bible-menge.txt	14	David	7
deu-x-bible-neue.txt	11	Davids	7
deu-x-bible-pattloch.txt	8	David	7
deu-x-bible-schlachter.txt	9	David	7
deu-x-bible-tafelbibel.txt	8	David	7
deu-x-bible-textbibel.txt	9	David	7
deu-x-bible-zuercher.txt	9	David	7
eng-x-bible-darby.txt	9	David	7
eng-x-bible-kingjames.txt	9	David	7
eng-x-bible-literal.txt	9	David	7
eng-x-bible-newsimplified.txt	10	David	7
nld-x-bible-statenvertaling.txt	10	David	7
nor-x-bible-1930.txt	8	David	7
nor-x-bible-student.txt	8	David	7
swe-x-bible-folk1998.txt	8	David	7
afr-x-bible-1953.txt	6	Israel	8
dan-x-bible-1931.txt	5	Israel	8
deu-x-bible-elberfelder1871.txt	6	Israel	8
deu-x-bible-elberfelder1905.txt	6	Israel	8
deu-x-bible-freebible.txt	6	Israel	8
deu-x-bible-gruenewalder.txt	6	Israel	8
deu-x-bible-luther1545.txt	6	Israel	8
deu-x-bible-luther1545letztehand.txt	6	Jsrael	8
deu-x-bible-luther1912.txt	6	Israel	8
deu-x-bible-menge.txt	7	Israeliten	8
deu-x-bible-neue.txt	5	Israel	8
deu-x-bible-pattloch.txt	5	Israel	8
deu-x-bible-schlachter.txt	6	Israel	8
deu-x-bible-tafelbibel.txt	5	Israel	8
deu-x-bible-textbibel.txt	7	Israeliten	8
deu-x-bible-zuercher.txt	6	Israel	8
eng-x-bible-darby.txt	6	Israel	8
eng-x-bible-kingjames.txt	6	Israel	8
eng-x-bible-literal.txt	6	Israel	8
eng-x-bible-newsimplified.txt	3	Israelites	8
nld-x-bible-statenvertaling.txt	6	Israels	8
nor-x-bible-1930.txt	5	Israel	8
nor-x-bible-student.txt	5	Israel	8
swe-x-bible-folk1998.txt	5	Israel	8
afr-x-bible-1953.txt	38	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	32	.	9
deu-x-bible-elberfelder1905.txt	32	.	9
deu-x-bible-freebible.txt	32	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	32	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	32	.	9
deu-x-bible-menge.txt	40	.	9
deu-x-bible-neue.txt	36	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	32	.	9
deu-x-bible-tafelbibel.txt	32	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	38	.	9
eng-x-bible-darby.txt	38	.	9
eng-x-bible-kingjames.txt	38	.	9
eng-x-bible-literal.txt	37	.	9
eng-x-bible-newsimplified.txt	38	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	35	.	9
nor-x-bible-student.txt	27	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	22	gedood	10
dan-x-bible-1931.txt	9	nedhuggede	10
deu-x-bible-elberfelder1871.txt	10	tötete	10
deu-x-bible-elberfelder1905.txt	10	tötete	10
deu-x-bible-freebible.txt	10	tötete	10
deu-x-bible-gruenewalder.txt	11	schlug	10
deu-x-bible-luther1545.txt	10	erwürgete	10
deu-x-bible-luther1545letztehand.txt	10	erwürget	10
deu-x-bible-menge.txt	15	erschlug	10
deu-x-bible-neue.txt	13	erschlugen	10
deu-x-bible-tafelbibel.txt	9	erwürgte	10
deu-x-bible-textbibel.txt	10	tötete	10
deu-x-bible-zuercher.txt	10	tötete	10
eng-x-bible-darby.txt	10	slew	10
eng-x-bible-kingjames.txt	10	slew	10
eng-x-bible-literal.txt	10	killed	10
eng-x-bible-newsimplified.txt	14	killed	10
nld-x-bible-statenvertaling.txt	11	versloeg	10
nor-x-bible-1930.txt	9	drepte	10
nor-x-bible-student.txt	9	hogg	10
swe-x-bible-folk1998.txt	9	dödade	10
afr-x-bible-1953.txt	1	Maar	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-luther1912.txt	1	Aber	11
deu-x-bible-menge.txt	1	Aber	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Doch	11
deu-x-bible-schlachter.txt	1	Aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Aber	11
deu-x-bible-zuercher.txt	1	Aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	3	Arameërs	12
dan-x-bible-1931.txt	2	Aramæerne	12
deu-x-bible-elberfelder1871.txt	3	Syrer	12
deu-x-bible-elberfelder1905.txt	3	Syrer	12
deu-x-bible-freebible.txt	3	Syrer	12
deu-x-bible-gruenewalder.txt	3	Aramäer	12
deu-x-bible-luther1545.txt	3	Syrer	12
deu-x-bible-luther1545letztehand.txt	3	Syrer	12
deu-x-bible-luther1912.txt	3	Syrer	12
deu-x-bible-menge.txt	3	Syrer	12
deu-x-bible-neue.txt	2	Syrer	12
deu-x-bible-schlachter.txt	3	Syrer	12
deu-x-bible-tafelbibel.txt	2	Aram	12
deu-x-bible-textbibel.txt	3	Aramäer	12
deu-x-bible-zuercher.txt	3	Syrer	12
eng-x-bible-darby.txt	3	Syrians	12
eng-x-bible-kingjames.txt	3	Syrians	12
eng-x-bible-literal.txt	3	Syrians	12
eng-x-bible-newsimplified.txt	6	Syrian	12
nld-x-bible-statenvertaling.txt	3	Syriers	12
nor-x-bible-1930.txt	2	syrerne	12
nor-x-bible-student.txt	2	syrarane	12
swe-x-bible-folk1998.txt	2	arameerna	12
afr-x-bible-1953.txt	14	Arameërs	13
dan-x-bible-1931.txt	16	Aram	13
deu-x-bible-elberfelder1871.txt	13	Syrern	13
deu-x-bible-elberfelder1905.txt	13	Syrern	13
deu-x-bible-freebible.txt	13	Syrern	13
deu-x-bible-gruenewalder.txt	14	Aramäern	13
deu-x-bible-luther1545.txt	12	Syrer	13
deu-x-bible-luther1545letztehand.txt	12	Syrer	13
deu-x-bible-luther1912.txt	12	Syrer	13
deu-x-bible-menge.txt	17	Syrern	13
deu-x-bible-neue.txt	15	syrische	13
deu-x-bible-pattloch.txt	11	Aram	13
deu-x-bible-schlachter.txt	13	Syrern	13
deu-x-bible-tafelbibel.txt	11	Aram	13
deu-x-bible-textbibel.txt	12	Aramäern	13
deu-x-bible-zuercher.txt	12	Syrern	13
eng-x-bible-darby.txt	13	Syrians	13
eng-x-bible-kingjames.txt	19	Syrians	13
eng-x-bible-literal.txt	12	Syria	13
eng-x-bible-newsimplified.txt	17	Syrian	13
nld-x-bible-statenvertaling.txt	14	Syriers	13
nor-x-bible-1930.txt	11	syrerne	13
swe-x-bible-folk1998.txt	11	arameerna	13
afr-x-bible-1953.txt	36	gesterf	14
deu-x-bible-elberfelder1871.txt	30	starb	14
deu-x-bible-elberfelder1905.txt	30	starb	14
deu-x-bible-freebible.txt	30	starb	14
deu-x-bible-gruenewalder.txt	32	starb	14
deu-x-bible-luther1545.txt	31	starb	14
deu-x-bible-luther1545letztehand.txt	32	starb	14
deu-x-bible-luther1912.txt	31	starb	14
deu-x-bible-menge.txt	39	starb	14
deu-x-bible-neue.txt	35	starb	14
deu-x-bible-pattloch.txt	33	starb	14
deu-x-bible-schlachter.txt	31	starb	14
deu-x-bible-tafelbibel.txt	30	starb	14
deu-x-bible-textbibel.txt	30	starb	14
deu-x-bible-zuercher.txt	37	starb	14
eng-x-bible-darby.txt	36	died	14
eng-x-bible-kingjames.txt	36	died	14
eng-x-bible-literal.txt	35	died	14
eng-x-bible-newsimplified.txt	34	died	14
nld-x-bible-statenvertaling.txt	34	stierf	14
nor-x-bible-1930.txt	33	døde	14
swe-x-bible-folk1998.txt	32	dog	14
afr-x-bible-1953.txt	17	trekperde	15
deu-x-bible-elberfelder1871.txt	15	Wagenkämpfer	15
deu-x-bible-elberfelder1905.txt	15	Wagenkämpfer	15
deu-x-bible-freebible.txt	15	Wagenkämpfer	15
deu-x-bible-gruenewalder.txt	16	Wagenkämpfer	15
deu-x-bible-luther1545.txt	14	Wagen	15
deu-x-bible-luther1545letztehand.txt	15	Wagen	15
deu-x-bible-luther1912.txt	14	Wagen	15
deu-x-bible-menge.txt	22	Kriegswagen	15
deu-x-bible-neue.txt	16	Wagenkämpfer	15
deu-x-bible-pattloch.txt	13	Wagengespanne	15
deu-x-bible-schlachter.txt	15	Wagenkämpfer	15
deu-x-bible-tafelbibel.txt	13	Streitwagen	15
deu-x-bible-textbibel.txt	14	Wagenpferde	15
deu-x-bible-zuercher.txt	19	Streitwagen	15
eng-x-bible-darby.txt	19	chariots	15
eng-x-bible-kingjames.txt	16	chariots	15
eng-x-bible-literal.txt	16	chariots	15
eng-x-bible-newsimplified.txt	18	chariot	15
nld-x-bible-statenvertaling.txt	16	wagenen	15
nor-x-bible-1930.txt	16	vogner	15
swe-x-bible-folk1998.txt	15	vagnar	15
afr-x-bible-1953.txt	5	vir	16
dan-x-bible-1931.txt	4	for	16
deu-x-bible-elberfelder1871.txt	5	vor	16
deu-x-bible-elberfelder1905.txt	5	vor	16
deu-x-bible-freebible.txt	5	vor	16
deu-x-bible-gruenewalder.txt	5	vor	16
deu-x-bible-luther1545.txt	5	vor	16
deu-x-bible-luther1545letztehand.txt	5	fur	16
deu-x-bible-luther1912.txt	5	vor	16
deu-x-bible-pattloch.txt	4	vor	16
deu-x-bible-schlachter.txt	5	vor	16
deu-x-bible-tafelbibel.txt	4	vor	16
deu-x-bible-textbibel.txt	5	vor	16
deu-x-bible-zuercher.txt	5	vor	16
eng-x-bible-darby.txt	5	before	16
eng-x-bible-kingjames.txt	5	before	16
eng-x-bible-literal.txt	5	before	16
nld-x-bible-statenvertaling.txt	5	voor	16
nor-x-bible-1930.txt	4	for	16
nor-x-bible-student.txt	4	for	16
swe-x-bible-folk1998.txt	4	för	16
afr-x-bible-1953.txt	25	Sobag	17
dan-x-bible-1931.txt	21	Sjobak	17
deu-x-bible-elberfelder1871.txt	23	Schobak	17
deu-x-bible-elberfelder1905.txt	23	Schobak	17
deu-x-bible-freebible.txt	23	Schobak	17
deu-x-bible-gruenewalder.txt	25	Sobak	17
deu-x-bible-luther1545.txt	20	Sobach	17
deu-x-bible-luther1545letztehand.txt	22	Sobach	17
deu-x-bible-luther1912.txt	20	Sobach	17
deu-x-bible-neue.txt	24	Schobach	17
deu-x-bible-pattloch.txt	21	Schobak	17
deu-x-bible-schlachter.txt	23	Sobach	17
deu-x-bible-tafelbibel.txt	19	Schobach	17
deu-x-bible-textbibel.txt	22	Sobach	17
deu-x-bible-zuercher.txt	26	Sobach	17
eng-x-bible-kingjames.txt	28	Shobach	17
eng-x-bible-literal.txt	26	Shobach	17
nld-x-bible-statenvertaling.txt	26	Sobach	17
nor-x-bible-1930.txt	23	Sobak	17
nor-x-bible-student.txt	23	Sobak	17
swe-x-bible-folk1998.txt	27	Sobak	17
afr-x-bible-1953.txt	34	hy	18
dan-x-bible-1931.txt	23	han	18
deu-x-bible-elberfelder1871.txt	29	er	18
deu-x-bible-elberfelder1905.txt	29	er	18
deu-x-bible-freebible.txt	29	er	18
deu-x-bible-gruenewalder.txt	30	er	18
deu-x-bible-luther1545.txt	29	er	18
deu-x-bible-luther1545letztehand.txt	29	er	18
deu-x-bible-luther1912.txt	29	er	18
deu-x-bible-menge.txt	37	er	18
deu-x-bible-neue.txt	33	er	18
deu-x-bible-schlachter.txt	29	er	18
deu-x-bible-tafelbibel.txt	29	er	18
deu-x-bible-textbibel.txt	28	er	18
deu-x-bible-zuercher.txt	35	er	18
eng-x-bible-literal.txt	34	he	18
nld-x-bible-statenvertaling.txt	32	hij	18
nor-x-bible-1930.txt	32	han	18
swe-x-bible-folk1998.txt	31	han	18
afr-x-bible-1953.txt	20	duisend	19
dan-x-bible-1931.txt	14	Mand	19
deu-x-bible-gruenewalder.txt	19	Mann	19
deu-x-bible-gruenewalder.txt	20	Fußvolk	19
deu-x-bible-luther1545letztehand.txt	18	tausent	19
deu-x-bible-menge.txt	25	Mann	19
deu-x-bible-menge.txt	26	Fußvolk	19
deu-x-bible-neue.txt	19	Mann	19
deu-x-bible-pattloch.txt	16	Mann	19
deu-x-bible-textbibel.txt	17	Mann	19
deu-x-bible-zuercher.txt	22	Mann	19
deu-x-bible-zuercher.txt	23	Fussvolk	19
eng-x-bible-darby.txt	23	thousand	19
eng-x-bible-kingjames.txt	23	thousand	19
eng-x-bible-literal.txt	20	thousand	19
eng-x-bible-newsimplified.txt	22	thousand	19
nld-x-bible-statenvertaling.txt	20	duizend	19
nor-x-bible-1930.txt	19	tusen	19
nor-x-bible-student.txt	16	tusund	19
swe-x-bible-folk1998.txt	18	000	19
afr-x-bible-1953.txt	21	ruiters	20
deu-x-bible-elberfelder1871.txt	18	Reiter	20
deu-x-bible-elberfelder1905.txt	18	Reiter	20
deu-x-bible-freebible.txt	18	Reiter	20
deu-x-bible-luther1545.txt	17	Reiter	20
deu-x-bible-luther1545letztehand.txt	19	Reuter	20
deu-x-bible-luther1912.txt	17	Reiter	20
deu-x-bible-schlachter.txt	18	Reiter	20
deu-x-bible-tafelbibel.txt	16	Reiter	20
eng-x-bible-darby.txt	24	horsemen	20
eng-x-bible-kingjames.txt	24	horsemen	20
eng-x-bible-literal.txt	21	horsemen	20
eng-x-bible-newsimplified.txt	19	drivers	20
eng-x-bible-newsimplified.txt	23	cavalry	20
nld-x-bible-statenvertaling.txt	21	ruiteren	20
nor-x-bible-1930.txt	20	hestfolk	20
nor-x-bible-student.txt	17	hestfolk	20
swe-x-bible-folk1998.txt	19	ryttare	20
afr-x-bible-1953.txt	2	die	21
afr-x-bible-1953.txt	4	het	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-gruenewalder.txt	2	die	21
deu-x-bible-luther1545.txt	2	die	21
deu-x-bible-luther1545letztehand.txt	2	die	21
deu-x-bible-luther1912.txt	2	die	21
deu-x-bible-menge.txt	2	die	21
deu-x-bible-schlachter.txt	2	die	21
deu-x-bible-textbibel.txt	2	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
eng-x-bible-newsimplified.txt	2	the	21
eng-x-bible-newsimplified.txt	4	drove	21
nld-x-bible-statenvertaling.txt	2	de	21
afr-x-bible-1953.txt	12	van	22
deu-x-bible-elberfelder1871.txt	11	von	22
deu-x-bible-elberfelder1905.txt	11	von	22
deu-x-bible-freebible.txt	11	von	22
deu-x-bible-gruenewalder.txt	12	von	22
deu-x-bible-menge.txt	5	von	22
deu-x-bible-menge.txt	20	von	22
deu-x-bible-neue.txt	4	von	22
deu-x-bible-pattloch.txt	10	von	22
deu-x-bible-schlachter.txt	11	von	22
deu-x-bible-tafelbibel.txt	10	von	22
deu-x-bible-zuercher.txt	16	von	22
eng-x-bible-darby.txt	11	of	22
eng-x-bible-kingjames.txt	13	of	22
eng-x-bible-literal.txt	11	from	22
nld-x-bible-statenvertaling.txt	12	van	22
swe-x-bible-folk1998.txt	10	av	22
dan-x-bible-1931.txt	22	slog	23
dan-x-bible-1931.txt	24	ihjel	23
deu-x-bible-elberfelder1871.txt	22	erschlug	23
deu-x-bible-elberfelder1905.txt	22	erschlug	23
deu-x-bible-freebible.txt	22	erschlug	23
deu-x-bible-gruenewalder.txt	26	schlug	23
deu-x-bible-luther1545.txt	25	schlug	23
deu-x-bible-luther1545letztehand.txt	25	schlug	23
deu-x-bible-luther1912.txt	25	schlug	23
deu-x-bible-schlachter.txt	21	schlug	23
deu-x-bible-tafelbibel.txt	26	schlug	23
eng-x-bible-darby.txt	27	smote	23
eng-x-bible-kingjames.txt	27	smote	23
eng-x-bible-literal.txt	25	struck	23
nld-x-bible-statenvertaling.txt	24	sloeg	23
nor-x-bible-student.txt	25	banehogg	23
swe-x-bible-folk1998.txt	22	slog	23
afr-x-bible-1953.txt	9	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	8	und	24
deu-x-bible-menge.txt	13	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	8	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-newsimplified.txt	11	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	7	og	24
swe-x-bible-folk1998.txt	7	och	24
deu-x-bible-elberfelder1871.txt	21	er	25
deu-x-bible-elberfelder1905.txt	21	er	25
deu-x-bible-freebible.txt	21	er	25
deu-x-bible-gruenewalder.txt	27	er	25
deu-x-bible-luther1545.txt	26	er	25
deu-x-bible-luther1545letztehand.txt	26	er	25
deu-x-bible-luther1912.txt	26	er	25
deu-x-bible-menge.txt	33	er	25
deu-x-bible-pattloch.txt	23	er	25
deu-x-bible-pattloch.txt	28	er	25
deu-x-bible-schlachter.txt	22	er	25
deu-x-bible-tafelbibel.txt	27	er	25
deu-x-bible-textbibel.txt	24	er	25
deu-x-bible-zuercher.txt	32	er	25
eng-x-bible-literal.txt	24	he	25
nld-x-bible-statenvertaling.txt	25	hij	25
nor-x-bible-1930.txt	29	han	25
swe-x-bible-folk1998.txt	21	Han	25
dan-x-bible-1931.txt	18	også	26
deu-x-bible-gruenewalder.txt	22	Auch	26
deu-x-bible-luther1545.txt	19	dazu	26
deu-x-bible-luther1545letztehand.txt	21	Dazu	26
deu-x-bible-luther1912.txt	19	dazu	26
deu-x-bible-menge.txt	28	auch	26
deu-x-bible-neue.txt	23	Auch	26
deu-x-bible-pattloch.txt	18	auch	26
deu-x-bible-schlachter.txt	20	dazu	26
deu-x-bible-textbibel.txt	19	auch	26
deu-x-bible-zuercher.txt	25	auch	26
eng-x-bible-literal.txt	23	And	26
nld-x-bible-statenvertaling.txt	23	daartoe	26
swe-x-bible-folk1998.txt	23	också	26
dan-x-bible-1931.txt	19	deres	27
deu-x-bible-elberfelder1871.txt	25	ihren	27
deu-x-bible-elberfelder1905.txt	25	ihren	27
deu-x-bible-freebible.txt	25	ihren	27
deu-x-bible-gruenewalder.txt	23	ihren	27
deu-x-bible-menge.txt	29	ihren	27
deu-x-bible-neue.txt	26	ihren	27
deu-x-bible-pattloch.txt	19	ihren	27
deu-x-bible-textbibel.txt	20	ihren	27
deu-x-bible-zuercher.txt	28	ihren	27
eng-x-bible-darby.txt	32	their	27
eng-x-bible-kingjames.txt	32	their	27
nld-x-bible-statenvertaling.txt	28	hun	27
nor-x-bible-1930.txt	25	deres	27
swe-x-bible-folk1998.txt	25	deras	27
dan-x-bible-1931.txt	17	;	28
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-luther1545.txt	18	;	28
deu-x-bible-luther1912.txt	18	;	28
deu-x-bible-menge.txt	27	;	28
deu-x-bible-pattloch.txt	17	;	28
deu-x-bible-schlachter.txt	19	;	28
deu-x-bible-tafelbibel.txt	17	;	28
deu-x-bible-textbibel.txt	18	;	28
deu-x-bible-zuercher.txt	24	;	28
nld-x-bible-statenvertaling.txt	22	;	28
nor-x-bible-student.txt	20	;	28
