afr-x-bible-1953.txt	9	altyd	1
afr-x-bible-1953.txt	12	ewig	1
dan-x-bible-1931.txt	7	evigt	1
deu-x-bible-elberfelder1871.txt	7	immer	1
deu-x-bible-elberfelder1871.txt	9	ewig	1
deu-x-bible-elberfelder1905.txt	7	immer	1
deu-x-bible-elberfelder1905.txt	9	ewig	1
deu-x-bible-freebible.txt	7	immer	1
deu-x-bible-freebible.txt	9	ewig	1
deu-x-bible-gruenewalder.txt	6	alle	1
deu-x-bible-gruenewalder.txt	7	Zeiten	1
deu-x-bible-luther1545.txt	4	immer	1
deu-x-bible-luther1545.txt	6	ewiglich	1
deu-x-bible-luther1545letztehand.txt	4	jmer	1
deu-x-bible-luther1545letztehand.txt	6	ewiglich	1
deu-x-bible-luther1912.txt	4	immer	1
deu-x-bible-luther1912.txt	6	ewiglich	1
deu-x-bible-menge.txt	7	immer	1
deu-x-bible-menge.txt	9	ewig	1
deu-x-bible-neue.txt	6	ewige	1
deu-x-bible-neue.txt	7	Zeit	1
deu-x-bible-pattloch.txt	6	immer	1
deu-x-bible-pattloch.txt	8	ewig	1
deu-x-bible-schlachter.txt	5	ewigen	1
deu-x-bible-tafelbibel.txt	6	immerfort	1
deu-x-bible-tafelbibel.txt	9	Ewigkeit	1
deu-x-bible-textbibel.txt	6	immer	1
deu-x-bible-textbibel.txt	8	ewig	1
deu-x-bible-zuercher.txt	6	immer	1
deu-x-bible-zuercher.txt	8	ewig	1
eng-x-bible-darby.txt	6	ever	1
eng-x-bible-darby.txt	8	ever	1
eng-x-bible-kingjames.txt	7	ever	1
eng-x-bible-kingjames.txt	9	ever	1
eng-x-bible-literal.txt	5	forever	1
eng-x-bible-literal.txt	7	ever	1
eng-x-bible-newsimplified.txt	7	forever	1
eng-x-bible-newsimplified.txt	9	ever	1
nds-x-bible-nds.txt	7	emma	1
nds-x-bible-nds.txt	9	eewijch	1
nld-x-bible-statenvertaling.txt	7	altoos	1
nld-x-bible-statenvertaling.txt	9	eeuwigheid	1
nor-x-bible-1930.txt	9	all	1
nor-x-bible-1930.txt	10	tid	1
nor-x-bible-1930.txt	13	evig	1
nor-x-bible-student.txt	7	alltid	1
nor-x-bible-student.txt	9	æveleg	1
swe-x-bible-folk1998.txt	6	alltid	1
swe-x-bible-folk1998.txt	9	evigt	1
afr-x-bible-1953.txt	20	geeneen	2
afr-x-bible-1953.txt	22	nie	2
dan-x-bible-1931.txt	16	ej	2
