afr-x-bible-1953.txt	8	sondoffer	1
dan-x-bible-1931.txt	2	Syndofferets	1
deu-x-bible-elberfelder1871.txt	5	Sündopfers	1
deu-x-bible-elberfelder1905.txt	5	Sündopfers	1
deu-x-bible-freebible.txt	5	Sündopfers	1
deu-x-bible-gruenewalder.txt	2	Sündopfers	1
deu-x-bible-luther1545.txt	5	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	5	Sündopffer	1
deu-x-bible-luther1912.txt	5	Sündopfer	1
deu-x-bible-menge.txt	4	Sündopfers	1
deu-x-bible-neue.txt	5	Sündopfers	1
deu-x-bible-pattloch.txt	4	Sündopfers	1
deu-x-bible-schlachter.txt	5	Sündopfers	1
deu-x-bible-tafelbibel.txt	5	Sündopfers	1
deu-x-bible-textbibel.txt	4	Sündopfers	1
deu-x-bible-zuercher.txt	4	Sündopfers	1
eng-x-bible-darby.txt	6	sin-offering	1
eng-x-bible-kingjames.txt	6	sin	1
eng-x-bible-kingjames.txt	7	offering	1
eng-x-bible-literal.txt	11	sin	1
eng-x-bible-literal.txt	12	offering	1
eng-x-bible-newsimplified.txt	9	offering	1
eng-x-bible-newsimplified.txt	11	sin	1
nld-x-bible-statenvertaling.txt	7	zondoffers	1
nor-x-bible-1930.txt	4	syndofferet	1
nor-x-bible-student.txt	4	syndofferet	1
swe-x-bible-folk1998.txt	3	syndoffersdjuret	1
afr-x-bible-1953.txt	14	brand	2
afr-x-bible-1953.txt	15	steek	2
dan-x-bible-1931.txt	8	Røgoffer	2
deu-x-bible-elberfelder1871.txt	11	räuchern	2
deu-x-bible-elberfelder1905.txt	11	räuchern	2
deu-x-bible-freebible.txt	11	räuchern	2
deu-x-bible-gruenewalder.txt	9	aufdampfen	2
deu-x-bible-luther1545.txt	9	anzünden	2
deu-x-bible-luther1545letztehand.txt	9	anzünden	2
deu-x-bible-luther1912.txt	9	anzünden	2
deu-x-bible-menge.txt	11	Rauch	2
deu-x-bible-menge.txt	12	aufgehen	2
deu-x-bible-neue.txt	12	Rauch	2
deu-x-bible-neue.txt	13	aufgehen	2
deu-x-bible-pattloch.txt	11	Rauch	2
