afr-x-bible-1953.txt	18	om	1
dan-x-bible-1931.txt	10	at	1
dan-x-bible-1931.txt	14	til	1
dan-x-bible-1931.txt	15	at	1
deu-x-bible-elberfelder1871.txt	15	daß	1
deu-x-bible-elberfelder1905.txt	15	daß	1
deu-x-bible-freebible.txt	15	dass	1
deu-x-bible-gruenewalder.txt	14	daß	1
deu-x-bible-luther1545.txt	14	daß	1
deu-x-bible-luther1545letztehand.txt	13	das	1
deu-x-bible-luther1912.txt	14	daß	1
deu-x-bible-menge.txt	14	damit	1
deu-x-bible-neue.txt	13	um	1
deu-x-bible-schlachter.txt	14	daß	1
deu-x-bible-textbibel.txt	15	daß	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-literal.txt	18	to	1
nld-x-bible-statenvertaling.txt	17	dat	1
nld-x-bible-statenvertaling.txt	19	om	1
nor-x-bible-1930.txt	15	til	1
nor-x-bible-1930.txt	16	å	1
nor-x-bible-student.txt	14	at	1
nor-x-bible-student.txt	16	skulde	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-folk1998.txt	15	skulle	1
afr-x-bible-1953.txt	23	God	2
dan-x-bible-1931.txt	24	Gud	2
deu-x-bible-elberfelder1871.txt	20	Gottes	2
deu-x-bible-elberfelder1905.txt	20	Gottes	2
deu-x-bible-freebible.txt	20	Gottes	2
deu-x-bible-gruenewalder.txt	20	Gott	2
deu-x-bible-luther1545.txt	25	Gott	2
deu-x-bible-luther1545letztehand.txt	24	Gott	2
deu-x-bible-luther1912.txt	25	Gott	2
deu-x-bible-menge.txt	20	Gott	2
deu-x-bible-neue.txt	17	Gott	2
deu-x-bible-pattloch.txt	19	Gott	2
deu-x-bible-schlachter.txt	24	Gott	2
deu-x-bible-textbibel.txt	20	Gott	2
deu-x-bible-zuercher.txt	23	Gott	2
eng-x-bible-darby.txt	29	God	2
eng-x-bible-kingjames.txt	28	God	2
eng-x-bible-literal.txt	27	God	2
eng-x-bible-newsimplified.txt	23	God	2
nld-x-bible-statenvertaling.txt	24	God	2
nor-x-bible-1930.txt	25	Gud	2
nor-x-bible-student.txt	25	Gud	2
swe-x-bible-folk1998.txt	24	Gud	2
afr-x-bible-1953.txt	20	HERE	3
dan-x-bible-1931.txt	21	HERREN	3
deu-x-bible-elberfelder1871.txt	17	Jehovas	3
deu-x-bible-elberfelder1905.txt	17	Jehovas	3
deu-x-bible-freebible.txt	17	Jahwes	3
deu-x-bible-gruenewalder.txt	17	Herrn	3
deu-x-bible-luther1545.txt	22	HERRN	3
deu-x-bible-luther1545letztehand.txt	22	HERRN	3
deu-x-bible-luther1912.txt	22	HERRN	3
deu-x-bible-menge.txt	17	HERRN	3
deu-x-bible-neue.txt	14	Jahwe	3
deu-x-bible-pattloch.txt	16	Herrn	3
deu-x-bible-schlachter.txt	21	HERRN	3
deu-x-bible-textbibel.txt	17	Jahwe	3
deu-x-bible-zuercher.txt	20	Herrn	3
eng-x-bible-darby.txt	16	Jehovah	3
eng-x-bible-darby.txt	27	Jehovah	3
eng-x-bible-kingjames.txt	27	LORD	3
eng-x-bible-literal.txt	25	Jehovah	3
eng-x-bible-newsimplified.txt	21	Jehovah	3
nld-x-bible-statenvertaling.txt	21	HEERE	3
nor-x-bible-1930.txt	22	Herren	3
nor-x-bible-student.txt	22	Herren	3
swe-x-bible-folk1998.txt	21	Herren	3
dan-x-bible-1931.txt	6	nogle	4
deu-x-bible-elberfelder1871.txt	8	einige	4
deu-x-bible-elberfelder1905.txt	8	einige	4
deu-x-bible-freebible.txt	8	einige	4
deu-x-bible-gruenewalder.txt	6	aber	4
deu-x-bible-gruenewalder.txt	9	einige	4
deu-x-bible-luther1545.txt	9	etliche	4
deu-x-bible-luther1545letztehand.txt	9	etliche	4
deu-x-bible-luther1912.txt	4	etliche	4
deu-x-bible-menge.txt	4	mehrere	4
deu-x-bible-neue.txt	1	Einige	4
deu-x-bible-pattloch.txt	8	einige	4
deu-x-bible-schlachter.txt	4	etliche	4
deu-x-bible-textbibel.txt	3	aber	4
deu-x-bible-zuercher.txt	4	eine	4
deu-x-bible-zuercher.txt	5	Anzahl	4
eng-x-bible-darby.txt	4	certain	4
eng-x-bible-kingjames.txt	4	certain	4
eng-x-bible-newsimplified.txt	3	some	4
nld-x-bible-statenvertaling.txt	9	sommigen	4
nor-x-bible-1930.txt	4	nogen	4
nor-x-bible-student.txt	4	sume	4
swe-x-bible-folk1998.txt	3	några	4
afr-x-bible-1953.txt	14	HERE	5
dan-x-bible-1931.txt	2	HERRENs	5
deu-x-bible-elberfelder1871.txt	7	Jehovas	5
deu-x-bible-elberfelder1905.txt	7	Jehovas	5
deu-x-bible-freebible.txt	7	Jahwes	5
