afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	5	sie	1
deu-x-bible-elberfelder1905.txt	5	sie	1
deu-x-bible-freebible.txt	5	sie	1
deu-x-bible-gruenewalder.txt	4	sie	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	5	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	2	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-zuercher.txt	1	Sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	They	1
nds-x-bible-nds.txt	4	see	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	6	hande	2
dan-x-bible-1931.txt	7	Hænder	2
deu-x-bible-elberfelder1871.txt	3	Händen	2
deu-x-bible-elberfelder1905.txt	3	Händen	2
deu-x-bible-freebible.txt	3	Händen	2
deu-x-bible-gruenewalder.txt	2	Händen	2
deu-x-bible-luther1545.txt	6	Händen	2
deu-x-bible-luther1545letztehand.txt	6	henden	2
deu-x-bible-luther1912.txt	5	Händen	2
deu-x-bible-menge.txt	3	Armen	2
deu-x-bible-neue.txt	5	Händen	2
deu-x-bible-pattloch.txt	5	Händen	2
deu-x-bible-schlachter.txt	6	Händen	2
deu-x-bible-tafelbibel.txt	4	Händen	2
deu-x-bible-tafelbibel.txt	5	flachen	2
deu-x-bible-tafelbibel.txt	6	Händen	2
deu-x-bible-textbibel.txt	3	Händen	2
deu-x-bible-zuercher.txt	6	Händen	2
eng-x-bible-darby.txt	10	hands	2
eng-x-bible-kingjames.txt	8	hands	2
eng-x-bible-literal.txt	8	hands	2
eng-x-bible-newsimplified.txt	7	hands	2
nds-x-bible-nds.txt	2	Henj	2
nld-x-bible-statenvertaling.txt	6	handen	2
nor-x-bible-1930.txt	6	hendene	2
nor-x-bible-student.txt	6	hender	2
swe-x-bible-folk1998.txt	6	händerna	2
afr-x-bible-1953.txt	15	klip	3
dan-x-bible-1931.txt	18	Sten	3
deu-x-bible-elberfelder1871.txt	16	Stein	3
deu-x-bible-elberfelder1905.txt	16	Stein	3
deu-x-bible-freebible.txt	16	Stein	3
deu-x-bible-gruenewalder.txt	14	Steine	3
deu-x-bible-luther1545.txt	15	Stein	3
deu-x-bible-luther1545letztehand.txt	16	stein	3
deu-x-bible-luther1912.txt	14	Stein	3
deu-x-bible-menge.txt	16	Stein	3
deu-x-bible-neue.txt	14	Stein	3
deu-x-bible-pattloch.txt	13	Stein	3
deu-x-bible-schlachter.txt	15	Stein	3
