deu-x-bible-schlachter.txt	3	hinter	3
deu-x-bible-tafelbibel.txt	4	hinter	3
deu-x-bible-textbibel.txt	3	hinter	3
deu-x-bible-textbibel.txt	5	drein	3
deu-x-bible-zuercher.txt	3	hinter	3
deu-x-bible-zuercher.txt	5	drein	3
eng-x-bible-darby.txt	6	after	3
eng-x-bible-kingjames.txt	6	after	3
eng-x-bible-literal.txt	6	after	3
eng-x-bible-newsimplified.txt	2	Follow	3
nld-x-bible-statenvertaling.txt	4	achter	3
nor-x-bible-1930.txt	4	følge	3
nor-x-bible-student.txt	4	fylgja	3
swe-x-bible-folk1998.txt	4	följa	3
afr-x-bible-1953.txt	35	oor	4
dan-x-bible-1931.txt	36	over	4
deu-x-bible-elberfelder1871.txt	37	über	4
deu-x-bible-elberfelder1905.txt	37	über	4
deu-x-bible-freebible.txt	37	über	4
deu-x-bible-gruenewalder.txt	33	über	4
deu-x-bible-luther1545.txt	32	über	4
deu-x-bible-luther1545letztehand.txt	34	vber	4
deu-x-bible-luther1912.txt	32	über	4
deu-x-bible-menge.txt	44	über	4
deu-x-bible-neue.txt	36	über	4
deu-x-bible-pattloch.txt	29	über	4
deu-x-bible-schlachter.txt	30	über	4
deu-x-bible-tafelbibel.txt	30	über	4
deu-x-bible-tafelbibel.txt	33	über	4
deu-x-bible-textbibel.txt	36	über	4
deu-x-bible-zuercher.txt	32	über	4
eng-x-bible-darby.txt	35	over	4
eng-x-bible-kingjames.txt	36	over	4
eng-x-bible-literal.txt	33	over	4
eng-x-bible-newsimplified.txt	33	over	4
nld-x-bible-statenvertaling.txt	40	over	4
nor-x-bible-1930.txt	39	over	4
nor-x-bible-student.txt	38	yver	4
swe-x-bible-folk1998.txt	38	över	4
afr-x-bible-1953.txt	1	Dan	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Alsdann	5
deu-x-bible-neue.txt	1	Anschließend	5
deu-x-bible-pattloch.txt	1	In	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Sodann	5
deu-x-bible-zuercher.txt	1	Darnach	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Dan	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Därefter	5
afr-x-bible-1953.txt	21	koning	6
dan-x-bible-1931.txt	21	Konge	6
deu-x-bible-elberfelder1871.txt	21	König	6
deu-x-bible-elberfelder1905.txt	21	König	6
deu-x-bible-freebible.txt	21	König	6
deu-x-bible-gruenewalder.txt	20	König	6
deu-x-bible-luther1545.txt	17	König	6
deu-x-bible-luther1545letztehand.txt	19	König	6
deu-x-bible-luther1912.txt	17	König	6
deu-x-bible-menge.txt	32	König	6
deu-x-bible-neue.txt	28	König	6
deu-x-bible-pattloch.txt	20	König	6
deu-x-bible-pattloch.txt	21	herrschen	6
deu-x-bible-schlachter.txt	19	König	6
deu-x-bible-tafelbibel.txt	20	König	6
deu-x-bible-textbibel.txt	20	König	6
deu-x-bible-zuercher.txt	21	König	6
eng-x-bible-darby.txt	22	reign	6
eng-x-bible-kingjames.txt	23	king	6
eng-x-bible-literal.txt	22	reign	6
eng-x-bible-newsimplified.txt	20	king	6
nld-x-bible-statenvertaling.txt	23	koning	6
nor-x-bible-1930.txt	26	konge	6
nor-x-bible-student.txt	24	konge	6
swe-x-bible-folk1998.txt	26	kung	6
afr-x-bible-1953.txt	15	troon	7
dan-x-bible-1931.txt	18	Trone	7
deu-x-bible-elberfelder1871.txt	16	Thron	7
deu-x-bible-elberfelder1905.txt	16	Thron	7
deu-x-bible-freebible.txt	16	Thron	7
deu-x-bible-gruenewalder.txt	16	Thron	7
deu-x-bible-luther1545.txt	15	Stuhl	7
deu-x-bible-luther1545letztehand.txt	17	Stuel	7
deu-x-bible-luther1912.txt	15	Stuhl	7
deu-x-bible-menge.txt	25	Thron	7
deu-x-bible-neue.txt	17	Thron	7
deu-x-bible-pattloch.txt	14	Thron	7
deu-x-bible-schlachter.txt	14	Throne	7
deu-x-bible-tafelbibel.txt	15	Thron	7
deu-x-bible-textbibel.txt	16	Thron	7
deu-x-bible-zuercher.txt	17	Thron	7
eng-x-bible-darby.txt	17	throne	7
eng-x-bible-kingjames.txt	17	throne	7
eng-x-bible-literal.txt	17	throne	7
eng-x-bible-newsimplified.txt	13	throne	7
eng-x-bible-newsimplified.txt	17	succeed	7
nld-x-bible-statenvertaling.txt	17	troon	7
nor-x-bible-1930.txt	20	trone	7
nor-x-bible-student.txt	17	kongsstolen	7
swe-x-bible-folk1998.txt	17	tron	7
afr-x-bible-1953.txt	3	julle	8
dan-x-bible-1931.txt	3	I	8
deu-x-bible-elberfelder1871.txt	2	ziehet	8
deu-x-bible-elberfelder1905.txt	2	ziehet	8
deu-x-bible-freebible.txt	2	ziehet	8
deu-x-bible-gruenewalder.txt	2	zieht	8
deu-x-bible-luther1545.txt	2	ziehet	8
deu-x-bible-luther1545letztehand.txt	2	ziehet	8
deu-x-bible-luther1912.txt	2	ziehet	8
deu-x-bible-menge.txt	2	zieht	8
deu-x-bible-neue.txt	2	zieht	8
deu-x-bible-neue.txt	3	ihr	8
deu-x-bible-pattloch.txt	4	zieht	8
deu-x-bible-schlachter.txt	2	ziehet	8
deu-x-bible-tafelbibel.txt	2	ziehet	8
deu-x-bible-textbibel.txt	2	zieht	8
deu-x-bible-zuercher.txt	2	zieht	8
eng-x-bible-darby.txt	2	ye	8
eng-x-bible-kingjames.txt	2	ye	8
eng-x-bible-literal.txt	2	you	8
nld-x-bible-statenvertaling.txt	3	gij	8
nor-x-bible-1930.txt	3	I	8
nor-x-bible-student.txt	3	de	8
swe-x-bible-folk1998.txt	3	ni	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	17	min	9
deu-x-bible-elberfelder1871.txt	15	meinen	9
deu-x-bible-elberfelder1905.txt	15	meinen	9
deu-x-bible-freebible.txt	15	meinen	9
deu-x-bible-gruenewalder.txt	15	meinen	9
deu-x-bible-luther1545.txt	14	meinem	9
deu-x-bible-luther1545letztehand.txt	16	meinem	9
deu-x-bible-luther1912.txt	14	meinem	9
deu-x-bible-menge.txt	24	meinen	9
deu-x-bible-neue.txt	16	meinen	9
deu-x-bible-pattloch.txt	13	meinem	9
deu-x-bible-schlachter.txt	13	meinem	9
deu-x-bible-tafelbibel.txt	14	meinem	9
deu-x-bible-textbibel.txt	15	meinen	9
deu-x-bible-zuercher.txt	16	meinen	9
eng-x-bible-darby.txt	16	my	9
eng-x-bible-kingjames.txt	16	my	9
eng-x-bible-literal.txt	16	my	9
eng-x-bible-newsimplified.txt	12	my	9
nld-x-bible-statenvertaling.txt	16	mijn	9
nor-x-bible-1930.txt	19	min	9
nor-x-bible-student.txt	18	min	9
swe-x-bible-folk1998.txt	16	min	9
afr-x-bible-1953.txt	28	ek	10
dan-x-bible-1931.txt	31	jeg	10
deu-x-bible-elberfelder1871.txt	30	ich	10
deu-x-bible-elberfelder1905.txt	30	ich	10
deu-x-bible-freebible.txt	30	ich	10
deu-x-bible-gruenewalder.txt	28	ich	10
deu-x-bible-luther1545.txt	23	ich	10
deu-x-bible-luther1545letztehand.txt	25	ich	10
deu-x-bible-luther1912.txt	23	ich	10
deu-x-bible-menge.txt	41	ich	10
deu-x-bible-neue.txt	33	ich	10
deu-x-bible-pattloch.txt	26	ich	10
deu-x-bible-schlachter.txt	23	ich	10
deu-x-bible-tafelbibel.txt	29	ich	10
deu-x-bible-textbibel.txt	29	ich	10
deu-x-bible-zuercher.txt	29	ich	10
eng-x-bible-darby.txt	28	I	10
eng-x-bible-kingjames.txt	29	I	10
eng-x-bible-literal.txt	28	I	10
eng-x-bible-newsimplified.txt	26	I	10
nld-x-bible-statenvertaling.txt	30	ik	10
nor-x-bible-1930.txt	34	jeg	10
nor-x-bible-student.txt	33	eg	10
swe-x-bible-folk1998.txt	34	jag	10
afr-x-bible-1953.txt	37	en	11
dan-x-bible-1931.txt	38	og	11
deu-x-bible-elberfelder1871.txt	39	und	11
deu-x-bible-elberfelder1905.txt	39	und	11
deu-x-bible-freebible.txt	39	und	11
deu-x-bible-gruenewalder.txt	35	und	11
deu-x-bible-luther1545.txt	34	und	11
deu-x-bible-luther1545letztehand.txt	36	vnd	11
deu-x-bible-luther1912.txt	34	und	11
deu-x-bible-menge.txt	46	und	11
deu-x-bible-neue.txt	38	und	11
deu-x-bible-pattloch.txt	31	und	11
deu-x-bible-schlachter.txt	32	und	11
deu-x-bible-tafelbibel.txt	32	und	11
deu-x-bible-textbibel.txt	38	und	11
deu-x-bible-zuercher.txt	34	und	11
eng-x-bible-darby.txt	37	and	11
eng-x-bible-kingjames.txt	38	and	11
eng-x-bible-literal.txt	36	and	11
eng-x-bible-newsimplified.txt	35	and	11
nld-x-bible-statenvertaling.txt	42	en	11
nor-x-bible-1930.txt	41	og	11
nor-x-bible-student.txt	40	og	11
swe-x-bible-folk1998.txt	40	och	11
afr-x-bible-1953.txt	16	sit	12
dan-x-bible-1931.txt	14	sætte	12
deu-x-bible-elberfelder1871.txt	12	setze	12
deu-x-bible-elberfelder1905.txt	12	setze	12
deu-x-bible-freebible.txt	12	setze	12
deu-x-bible-gruenewalder.txt	12	setze	12
deu-x-bible-luther1545.txt	12	sitzen	12
deu-x-bible-luther1545letztehand.txt	14	sitzen	12
deu-x-bible-luther1912.txt	12	sitzen	12
deu-x-bible-menge.txt	26	setzen	12
deu-x-bible-neue.txt	18	setzen	12
deu-x-bible-pattloch.txt	15	sitzen	12
deu-x-bible-schlachter.txt	15	sitzen	12
deu-x-bible-tafelbibel.txt	12	sitze	12
deu-x-bible-textbibel.txt	17	setze	12
deu-x-bible-zuercher.txt	13	setze	12
eng-x-bible-darby.txt	14	sit	12
eng-x-bible-kingjames.txt	14	sit	12
eng-x-bible-literal.txt	14	sit	12
eng-x-bible-newsimplified.txt	10	sit	12
nld-x-bible-statenvertaling.txt	18	zitten	12
nor-x-bible-1930.txt	16	sette	12
nor-x-bible-student.txt	14	setja	12
swe-x-bible-folk1998.txt	14	sitta	12
afr-x-bible-1953.txt	34	vors	13
dan-x-bible-1931.txt	35	Fyrste	13
deu-x-bible-elberfelder1871.txt	35	Fürst	13
deu-x-bible-elberfelder1905.txt	35	Fürst	13
deu-x-bible-freebible.txt	35	Fürst	13
deu-x-bible-gruenewalder.txt	32	Fürst	13
deu-x-bible-luther1545.txt	30	Fürst	13
deu-x-bible-luther1545letztehand.txt	32	Fürst	13
deu-x-bible-luther1912.txt	30	Fürst	13
deu-x-bible-menge.txt	43	Fürsten	13
deu-x-bible-neue.txt	35	Herrscher	13
deu-x-bible-pattloch.txt	28	Fürsten	13
deu-x-bible-schlachter.txt	29	Fürst	13
deu-x-bible-tafelbibel.txt	36	Führer	13
deu-x-bible-textbibel.txt	34	Fürst	13
deu-x-bible-zuercher.txt	31	Fürsten	13
eng-x-bible-darby.txt	34	ruler	13
eng-x-bible-kingjames.txt	35	ruler	13
eng-x-bible-literal.txt	32	ruler	13
eng-x-bible-newsimplified.txt	32	ruler	13
nld-x-bible-statenvertaling.txt	37	voorganger	13
nor-x-bible-1930.txt	38	fyrste	13
nor-x-bible-student.txt	37	hovding	13
swe-x-bible-folk1998.txt	37	härskare	13
afr-x-bible-1953.txt	5	hom	14
dan-x-bible-1931.txt	5	ham	14
deu-x-bible-elberfelder1871.txt	5	ihm	14
deu-x-bible-elberfelder1905.txt	5	ihm	14
deu-x-bible-freebible.txt	5	ihm	14
deu-x-bible-gruenewalder.txt	4	ihm	14
deu-x-bible-luther1545.txt	3	ihm	14
deu-x-bible-luther1545letztehand.txt	3	jm	14
deu-x-bible-luther1912.txt	4	ihm	14
deu-x-bible-menge.txt	4	ihm	14
deu-x-bible-neue.txt	5	ihm	14
deu-x-bible-pattloch.txt	3	Gefolge	14
deu-x-bible-schlachter.txt	4	ihm	14
deu-x-bible-tafelbibel.txt	5	ihm	14
deu-x-bible-textbibel.txt	4	ihm	14
deu-x-bible-zuercher.txt	4	ihm	14
eng-x-bible-darby.txt	7	him	14
eng-x-bible-kingjames.txt	7	him	14
eng-x-bible-literal.txt	7	him	14
eng-x-bible-newsimplified.txt	3	him	14
nld-x-bible-statenvertaling.txt	5	hem	14
nor-x-bible-1930.txt	5	ham	14
nor-x-bible-student.txt	5	honom	14
swe-x-bible-folk1998.txt	5	honom	14
afr-x-bible-1953.txt	36	Israel	15
dan-x-bible-1931.txt	37	Israel	15
deu-x-bible-elberfelder1871.txt	38	Israel	15
deu-x-bible-elberfelder1905.txt	38	Israel	15
deu-x-bible-freebible.txt	38	Israel	15
deu-x-bible-gruenewalder.txt	34	Israel	15
deu-x-bible-luther1545.txt	33	Israel	15
deu-x-bible-luther1545letztehand.txt	35	Jsrael	15
deu-x-bible-luther1912.txt	33	Israel	15
deu-x-bible-menge.txt	45	Israel	15
deu-x-bible-neue.txt	37	Israel	15
deu-x-bible-pattloch.txt	30	Israel	15
deu-x-bible-schlachter.txt	31	Israel	15
deu-x-bible-tafelbibel.txt	31	Israel	15
deu-x-bible-textbibel.txt	37	Israel	15
deu-x-bible-zuercher.txt	33	Israel	15
eng-x-bible-darby.txt	36	Israel	15
eng-x-bible-kingjames.txt	37	Israel	15
eng-x-bible-literal.txt	34	Israel	15
eng-x-bible-newsimplified.txt	34	Israel	15
nld-x-bible-statenvertaling.txt	41	Israel	15
nor-x-bible-1930.txt	40	Israel	15
nor-x-bible-student.txt	39	Israel	15
swe-x-bible-folk1998.txt	39	Israel	15
afr-x-bible-1953.txt	38	Juda	16
dan-x-bible-1931.txt	39	Juda	16
deu-x-bible-elberfelder1871.txt	41	Juda	16
deu-x-bible-elberfelder1905.txt	41	Juda	16
deu-x-bible-freebible.txt	41	Juda	16
deu-x-bible-gruenewalder.txt	36	Juda	16
deu-x-bible-luther1545.txt	35	Juda	16
deu-x-bible-luther1545letztehand.txt	37	Juda	16
deu-x-bible-luther1912.txt	35	Juda	16
deu-x-bible-menge.txt	47	Juda	16
deu-x-bible-neue.txt	39	Juda	16
deu-x-bible-pattloch.txt	32	Juda	16
deu-x-bible-schlachter.txt	33	Juda	16
deu-x-bible-tafelbibel.txt	34	Judah	16
deu-x-bible-textbibel.txt	39	Juda	16
deu-x-bible-zuercher.txt	35	Juda	16
eng-x-bible-darby.txt	39	Judah	16
eng-x-bible-kingjames.txt	40	Judah	16
eng-x-bible-literal.txt	38	Judah	16
eng-x-bible-newsimplified.txt	36	Judah	16
nld-x-bible-statenvertaling.txt	44	Juda	16
nor-x-bible-1930.txt	42	Juda	16
nor-x-bible-student.txt	41	Juda	16
swe-x-bible-folk1998.txt	41	Juda	16
afr-x-bible-1953.txt	6	optrek	17
dan-x-bible-1931.txt	6	herop	17
deu-x-bible-elberfelder1871.txt	3	herauf	17
deu-x-bible-elberfelder1905.txt	3	herauf	17
deu-x-bible-freebible.txt	3	herauf	17
deu-x-bible-gruenewalder.txt	5	herauf	17
deu-x-bible-luther1545.txt	5	herauf	17
deu-x-bible-luther1545letztehand.txt	6	auff	17
deu-x-bible-luther1912.txt	5	herauf	17
deu-x-bible-menge.txt	11	herauf	17
deu-x-bible-neue.txt	8	herauf	17
deu-x-bible-pattloch.txt	6	herauf	17
deu-x-bible-schlachter.txt	5	herauf	17
deu-x-bible-tafelbibel.txt	3	herauf	17
deu-x-bible-textbibel.txt	7	herauf	17
deu-x-bible-zuercher.txt	7	herauf	17
eng-x-bible-darby.txt	5	up	17
eng-x-bible-kingjames.txt	5	up	17
eng-x-bible-literal.txt	5	up	17
nld-x-bible-statenvertaling.txt	6	optrekken	17
nor-x-bible-1930.txt	7	op	17
nor-x-bible-student.txt	6	upp	17
swe-x-bible-folk1998.txt	7	upp	17
afr-x-bible-1953.txt	24	my	18
dan-x-bible-1931.txt	23	mit	18
deu-x-bible-elberfelder1871.txt	24	meiner	18
deu-x-bible-elberfelder1905.txt	24	meiner	18
deu-x-bible-freebible.txt	24	meiner	18
deu-x-bible-gruenewalder.txt	22	meiner	18
deu-x-bible-luther1545.txt	20	mich	18
deu-x-bible-luther1545letztehand.txt	22	mich	18
deu-x-bible-luther1912.txt	20	mich	18
deu-x-bible-menge.txt	35	meiner	18
deu-x-bible-neue.txt	26	meiner	18
deu-x-bible-pattloch.txt	18	meiner	18
deu-x-bible-schlachter.txt	18	mich	18
deu-x-bible-tafelbibel.txt	23	meiner	18
deu-x-bible-textbibel.txt	23	meiner	18
deu-x-bible-zuercher.txt	24	meiner	18
eng-x-bible-darby.txt	24	my	18
eng-x-bible-kingjames.txt	25	my	18
eng-x-bible-literal.txt	24	my	18
eng-x-bible-newsimplified.txt	18	me	18
nld-x-bible-statenvertaling.txt	26	mijn	18
nor-x-bible-1930.txt	28	mitt	18
nor-x-bible-student.txt	26	min	18
swe-x-bible-folk1998.txt	28	mitt	18
afr-x-bible-1953.txt	9	hy	19
dan-x-bible-1931.txt	9	han	19
deu-x-bible-elberfelder1871.txt	9	er	19
deu-x-bible-elberfelder1905.txt	9	er	19
deu-x-bible-freebible.txt	9	er	19
deu-x-bible-gruenewalder.txt	7	Er	19
deu-x-bible-luther1545.txt	11	er	19
deu-x-bible-luther1545letztehand.txt	5	er	19
deu-x-bible-luther1912.txt	8	er	19
deu-x-bible-menge.txt	15	er	19
deu-x-bible-neue.txt	10	Er	19
deu-x-bible-pattloch.txt	8	er	19
deu-x-bible-schlachter.txt	8	er	19
deu-x-bible-tafelbibel.txt	8	er	19
deu-x-bible-textbibel.txt	10	er	19
deu-x-bible-zuercher.txt	9	er	19
eng-x-bible-darby.txt	10	he	19
eng-x-bible-kingjames.txt	10	he	19
eng-x-bible-newsimplified.txt	7	he	19
nld-x-bible-statenvertaling.txt	9	hij	19
nor-x-bible-1930.txt	11	han	19
nor-x-bible-student.txt	10	han	19
swe-x-bible-folk1998.txt	10	han	19
afr-x-bible-1953.txt	13	op	20
dan-x-bible-1931.txt	16	på	20
deu-x-bible-elberfelder1871.txt	14	auf	20
deu-x-bible-elberfelder1905.txt	14	auf	20
deu-x-bible-freebible.txt	14	auf	20
deu-x-bible-gruenewalder.txt	14	auf	20
deu-x-bible-luther1545.txt	13	auf	20
deu-x-bible-luther1545letztehand.txt	15	auff	20
deu-x-bible-luther1912.txt	13	auf	20
deu-x-bible-menge.txt	23	auf	20
deu-x-bible-neue.txt	15	auf	20
deu-x-bible-pattloch.txt	12	auf	20
deu-x-bible-schlachter.txt	12	auf	20
deu-x-bible-tafelbibel.txt	13	auf	20
deu-x-bible-textbibel.txt	14	auf	20
deu-x-bible-zuercher.txt	15	auf	20
eng-x-bible-darby.txt	15	on	20
eng-x-bible-kingjames.txt	15	upon	20
eng-x-bible-literal.txt	15	on	20
eng-x-bible-newsimplified.txt	11	on	20
nld-x-bible-statenvertaling.txt	15	op	20
nor-x-bible-1930.txt	18	på	20
swe-x-bible-folk1998.txt	15	på	20
afr-x-bible-1953.txt	11	inkom	21
dan-x-bible-1931.txt	11	gå	21
deu-x-bible-elberfelder1871.txt	10	komme	21
deu-x-bible-elberfelder1905.txt	10	komme	21
deu-x-bible-freebible.txt	10	komme	21
deu-x-bible-gruenewalder.txt	8	komme	21
deu-x-bible-luther1545letztehand.txt	9	kompt	21
deu-x-bible-luther1912.txt	10	kommen	21
deu-x-bible-menge.txt	17	angekommen	21
deu-x-bible-pattloch.txt	10	kommen	21
deu-x-bible-schlachter.txt	10	kommen	21
deu-x-bible-tafelbibel.txt	9	komme	21
deu-x-bible-zuercher.txt	11	komme	21
eng-x-bible-darby.txt	12	come	21
eng-x-bible-kingjames.txt	12	come	21
eng-x-bible-literal.txt	12	come	21
eng-x-bible-newsimplified.txt	8	comes	21
nld-x-bible-statenvertaling.txt	11	komen	21
nor-x-bible-1930.txt	12	kommer	21
nor-x-bible-student.txt	12	koma	21
swe-x-bible-folk1998.txt	12	komma	21
afr-x-bible-1953.txt	19	hy	22
deu-x-bible-elberfelder1871.txt	19	er	22
deu-x-bible-elberfelder1905.txt	19	er	22
deu-x-bible-freebible.txt	19	er	22
deu-x-bible-gruenewalder.txt	18	Er	22
deu-x-bible-luther1545letztehand.txt	13	er	22
deu-x-bible-menge.txt	21	er	22
deu-x-bible-neue.txt	20	Er	22
deu-x-bible-tafelbibel.txt	18	er	22
deu-x-bible-textbibel.txt	19	er	22
deu-x-bible-zuercher.txt	19	Er	22
eng-x-bible-darby.txt	20	he	22
eng-x-bible-kingjames.txt	20	he	22
eng-x-bible-literal.txt	20	he	22
eng-x-bible-newsimplified.txt	15	He	22
eng-x-bible-newsimplified.txt	22	He	22
nld-x-bible-statenvertaling.txt	21	hij	22
nor-x-bible-1930.txt	15	han	22
nor-x-bible-1930.txt	23	han	22
nor-x-bible-student.txt	21	han	22
swe-x-bible-folk1998.txt	22	han	22
afr-x-bible-1953.txt	30	hom	23
dan-x-bible-1931.txt	29	ham	23
deu-x-bible-elberfelder1871.txt	28	ihn	23
deu-x-bible-elberfelder1905.txt	28	ihn	23
deu-x-bible-freebible.txt	28	ihn	23
deu-x-bible-gruenewalder.txt	26	ihn	23
deu-x-bible-luther1545.txt	25	ihm	23
deu-x-bible-luther1545letztehand.txt	27	jm	23
deu-x-bible-luther1912.txt	25	ihm	23
deu-x-bible-menge.txt	39	ihn	23
deu-x-bible-neue.txt	31	Ihn	23
deu-x-bible-pattloch.txt	24	ihn	23
deu-x-bible-tafelbibel.txt	27	ihn	23
deu-x-bible-textbibel.txt	27	ihn	23
deu-x-bible-zuercher.txt	27	ihn	23
eng-x-bible-darby.txt	31	him	23
eng-x-bible-kingjames.txt	32	him	23
eng-x-bible-literal.txt	31	him	23
nor-x-bible-1930.txt	33	ham	23
nor-x-bible-student.txt	32	honom	23
swe-x-bible-folk1998.txt	32	honom	23
afr-x-bible-1953.txt	22	wees	24
dan-x-bible-1931.txt	20	være	24
deu-x-bible-elberfelder1871.txt	22	sein	24
deu-x-bible-elberfelder1905.txt	22	sein	24
deu-x-bible-freebible.txt	22	sein	24
deu-x-bible-gruenewalder.txt	19	sei	24
deu-x-bible-luther1545.txt	18	sein	24
deu-x-bible-luther1545letztehand.txt	20	sein	24
deu-x-bible-luther1912.txt	18	sein	24
deu-x-bible-menge.txt	33	sein	24
deu-x-bible-neue.txt	29	sein	24
deu-x-bible-schlachter.txt	20	sein	24
deu-x-bible-tafelbibel.txt	21	sein	24
deu-x-bible-textbibel.txt	21	sei	24
deu-x-bible-zuercher.txt	22	sein	24
eng-x-bible-kingjames.txt	22	be	24
nld-x-bible-statenvertaling.txt	24	zijn	24
nor-x-bible-1930.txt	25	være	24
nor-x-bible-student.txt	23	vera	24
swe-x-bible-folk1998.txt	25	vara	24
afr-x-bible-1953.txt	29	het	25
dan-x-bible-1931.txt	32	har	25
deu-x-bible-elberfelder1871.txt	29	habe	25
deu-x-bible-elberfelder1905.txt	29	habe	25
deu-x-bible-freebible.txt	29	habe	25
deu-x-bible-menge.txt	40	habe	25
deu-x-bible-neue.txt	32	habe	25
deu-x-bible-pattloch.txt	25	habe	25
deu-x-bible-schlachter.txt	24	habe	25
deu-x-bible-tafelbibel.txt	28	habe	25
deu-x-bible-textbibel.txt	28	habe	25
eng-x-bible-darby.txt	29	have	25
eng-x-bible-kingjames.txt	30	have	25
eng-x-bible-literal.txt	29	have	25
eng-x-bible-newsimplified.txt	27	have	25
nld-x-bible-statenvertaling.txt	31	heb	25
nor-x-bible-1930.txt	35	har	25
nor-x-bible-student.txt	34	hev	25
swe-x-bible-folk1998.txt	33	har	25
afr-x-bible-1953.txt	12	en	26
dan-x-bible-1931.txt	13	og	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-gruenewalder.txt	11	und	26
deu-x-bible-luther1912.txt	11	und	26
deu-x-bible-menge.txt	13	und	26
deu-x-bible-neue.txt	13	und	26
deu-x-bible-schlachter.txt	11	und	26
