swe-x-bible-folk1998.txt	33	"	1
afr-x-bible-1953.txt	14	voor	2
afr-x-bible-1953.txt	17	te	2
dan-x-bible-1931.txt	13	tilbeder	2
deu-x-bible-elberfelder1871.txt	14	vor	2
deu-x-bible-elberfelder1905.txt	14	vor	2
deu-x-bible-freebible.txt	14	vor	2
deu-x-bible-gruenewalder.txt	13	anzubeten	2
deu-x-bible-luther1545.txt	12	anbetet	2
deu-x-bible-luther1545letztehand.txt	12	anbetet	2
deu-x-bible-luther1912.txt	12	anbetet	2
deu-x-bible-menge.txt	14	anzubeten	2
deu-x-bible-neue.txt	15	anzubeten	2
deu-x-bible-pattloch.txt	14	anzubeten	2
deu-x-bible-schlachter.txt	12	verehret	2
deu-x-bible-tafelbibel.txt	13	anzubeten	2
deu-x-bible-textbibel.txt	14	vor	2
deu-x-bible-textbibel.txt	16	niederzuwerfen	2
deu-x-bible-zuercher.txt	12	anzubeten	2
eng-x-bible-darby.txt	13	worship	2
eng-x-bible-kingjames.txt	13	worship	2
eng-x-bible-literal.txt	13	worship	2
eng-x-bible-newsimplified.txt	10	worship	2
nld-x-bible-statenvertaling.txt	15	voor	2
nld-x-bible-statenvertaling.txt	18	te	2
nor-x-bible-1930.txt	11	tilbeder	2
nor-x-bible-student.txt	12	tilbed	2
swe-x-bible-folk1998.txt	11	tillber	2
afr-x-bible-1953.txt	19	nie	3
afr-x-bible-1953.txt	24	nie	3
dan-x-bible-1931.txt	19	ikke	3
deu-x-bible-elberfelder1871.txt	21	nicht	3
deu-x-bible-elberfelder1905.txt	21	nicht	3
deu-x-bible-freebible.txt	21	nicht	3
deu-x-bible-gruenewalder.txt	17	nicht	3
deu-x-bible-luther1545.txt	18	nicht	3
deu-x-bible-luther1545letztehand.txt	18	nicht	3
deu-x-bible-luther1912.txt	18	nicht	3
deu-x-bible-menge.txt	19	nicht	3
deu-x-bible-neue.txt	18	nicht	3
deu-x-bible-pattloch.txt	19	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-schlachter.txt	18	nicht	3
deu-x-bible-tafelbibel.txt	18	nicht	3
deu-x-bible-textbibel.txt	21	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	19	not	3
eng-x-bible-kingjames.txt	19	not	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	14	not	3
nld-x-bible-statenvertaling.txt	24	niet	3
nor-x-bible-1930.txt	16	ikke	3
nor-x-bible-student.txt	18	ikkje	3
swe-x-bible-folk1998.txt	15	inte	3
afr-x-bible-1953.txt	23	My	4
dan-x-bible-1931.txt	18	mig	4
deu-x-bible-elberfelder1871.txt	20	mich	4
deu-x-bible-elberfelder1905.txt	20	mich	4
deu-x-bible-freebible.txt	20	mich	4
deu-x-bible-gruenewalder.txt	16	mich	4
deu-x-bible-luther1545.txt	17	mich	4
deu-x-bible-luther1545letztehand.txt	17	mich	4
deu-x-bible-luther1912.txt	17	mich	4
deu-x-bible-menge.txt	18	mich	4
deu-x-bible-neue.txt	19	meinen	4
deu-x-bible-pattloch.txt	18	mich	4
deu-x-bible-schlachter.txt	17	mich	4
deu-x-bible-tafelbibel.txt	17	Mich	4
deu-x-bible-textbibel.txt	20	mich	4
deu-x-bible-zuercher.txt	16	mich	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	18	me	4
eng-x-bible-literal.txt	20	Me	4
eng-x-bible-newsimplified.txt	16	me	4
nld-x-bible-statenvertaling.txt	23	Mij	4
nor-x-bible-1930.txt	17	min	4
nor-x-bible-student.txt	17	meg	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	4	agter	5
afr-x-bible-1953.txt	7	aan	5
dan-x-bible-1931.txt	5	til	5
deu-x-bible-elberfelder1871.txt	6	nach	5
deu-x-bible-elberfelder1905.txt	6	nach	5
deu-x-bible-freebible.txt	6	nach	5
deu-x-bible-gruenewalder.txt	6	nach	5
deu-x-bible-menge.txt	6	nach	5
deu-x-bible-neue.txt	7	hinterher	5
deu-x-bible-pattloch.txt	4	hinter	5
deu-x-bible-pattloch.txt	7	her	5
deu-x-bible-schlachter.txt	6	nach	5
deu-x-bible-tafelbibel.txt	6	nach	5
deu-x-bible-textbibel.txt	6	nach	5
deu-x-bible-zuercher.txt	5	nach	5
eng-x-bible-darby.txt	4	after	5
eng-x-bible-kingjames.txt	4	after	5
eng-x-bible-literal.txt	5	after	5
eng-x-bible-newsimplified.txt	4	follow	5
nld-x-bible-statenvertaling.txt	6	na	5
nor-x-bible-student.txt	4	etter	5
afr-x-bible-1953.txt	3	nie	6
dan-x-bible-1931.txt	4	ikke	6
deu-x-bible-elberfelder1871.txt	3	nicht	6
deu-x-bible-elberfelder1905.txt	3	nicht	6
deu-x-bible-freebible.txt	3	nicht	6
deu-x-bible-gruenewalder.txt	2	nicht	6
deu-x-bible-luther1545.txt	2	nicht	6
deu-x-bible-luther1545letztehand.txt	2	nicht	6
deu-x-bible-luther1912.txt	2	nicht	6
deu-x-bible-menge.txt	3	nicht	6
deu-x-bible-neue.txt	3	nicht	6
deu-x-bible-pattloch.txt	3	nicht	6
deu-x-bible-schlachter.txt	3	nicht	6
deu-x-bible-tafelbibel.txt	3	keinen	6
deu-x-bible-textbibel.txt	3	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	3	not	6
eng-x-bible-kingjames.txt	3	not	6
eng-x-bible-literal.txt	3	not	6
eng-x-bible-newsimplified.txt	3	not	6
nld-x-bible-statenvertaling.txt	5	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	29	julle	7
dan-x-bible-1931.txt	21	eders	7
deu-x-bible-elberfelder1871.txt	25	eurer	7
deu-x-bible-elberfelder1905.txt	25	eurer	7
deu-x-bible-freebible.txt	25	eurer	7
deu-x-bible-gruenewalder.txt	19	eurer	7
deu-x-bible-luther1545.txt	21	eurer	7
deu-x-bible-luther1545letztehand.txt	22	ewr	7
deu-x-bible-luther1912.txt	21	eurer	7
deu-x-bible-menge.txt	25	eurer	7
deu-x-bible-neue.txt	23	euren	7
deu-x-bible-pattloch.txt	21	eurer	7
deu-x-bible-schlachter.txt	24	eurer	7
deu-x-bible-tafelbibel.txt	21	eurer	7
deu-x-bible-textbibel.txt	23	eurer	7
deu-x-bible-zuercher.txt	23	eurer	7
eng-x-bible-darby.txt	26	your	7
eng-x-bible-kingjames.txt	26	your	7
eng-x-bible-literal.txt	27	your	7
eng-x-bible-newsimplified.txt	21	your	7
nld-x-bible-statenvertaling.txt	26	uwer	7
nor-x-bible-1930.txt	20	eders	7
nor-x-bible-student.txt	24	dykkar	7
swe-x-bible-folk1998.txt	19	era	7
afr-x-bible-1953.txt	35	julle	8
dan-x-bible-1931.txt	25	eders	8
deu-x-bible-elberfelder1871.txt	30	euch	8
deu-x-bible-elberfelder1905.txt	30	euch	8
deu-x-bible-freebible.txt	30	euch	8
deu-x-bible-gruenewalder.txt	26	euch	8
deu-x-bible-luther1545.txt	27	euch	8
deu-x-bible-luther1545letztehand.txt	28	euch	8
deu-x-bible-luther1912.txt	26	euch	8
deu-x-bible-menge.txt	33	euch	8
deu-x-bible-neue.txt	31	euch	8
deu-x-bible-pattloch.txt	27	euch	8
deu-x-bible-schlachter.txt	30	euch	8
deu-x-bible-tafelbibel.txt	25	euch	8
deu-x-bible-textbibel.txt	31	euch	8
deu-x-bible-zuercher.txt	28	euch	8
eng-x-bible-darby.txt	33	you	8
eng-x-bible-kingjames.txt	33	you	8
eng-x-bible-literal.txt	34	you	8
eng-x-bible-newsimplified.txt	31	you	8
nld-x-bible-statenvertaling.txt	32	u	8
nor-x-bible-1930.txt	29	eder	8
nor-x-bible-student.txt	33	dykk	8
swe-x-bible-folk1998.txt	31	er	8
afr-x-bible-1953.txt	11	dien	9
dan-x-bible-1931.txt	11	dyrker	9
deu-x-bible-elberfelder1871.txt	11	dienen	9
deu-x-bible-elberfelder1905.txt	11	dienen	9
deu-x-bible-freebible.txt	11	dienen	9
deu-x-bible-gruenewalder.txt	10	verehren	9
deu-x-bible-luther1545.txt	9	dienet	9
deu-x-bible-luther1545letztehand.txt	9	dienet	9
deu-x-bible-luther1912.txt	9	dienet	9
deu-x-bible-menge.txt	11	dienen	9
deu-x-bible-neue.txt	12	dienen	9
deu-x-bible-pattloch.txt	11	dienen	9
deu-x-bible-schlachter.txt	8	dienet	9
deu-x-bible-tafelbibel.txt	10	dienen	9
deu-x-bible-textbibel.txt	11	dienen	9
deu-x-bible-zuercher.txt	9	dienen	9
eng-x-bible-darby.txt	9	serve	9
eng-x-bible-kingjames.txt	8	serve	9
eng-x-bible-literal.txt	9	serve	9
eng-x-bible-newsimplified.txt	8	serve	9
nld-x-bible-statenvertaling.txt	11	dienen	9
nor-x-bible-1930.txt	8	dyrker	9
nor-x-bible-student.txt	10	tener	9
swe-x-bible-folk1998.txt	9	tjänar	9
afr-x-bible-1953.txt	6	gode	10
dan-x-bible-1931.txt	7	Guder	10
deu-x-bible-elberfelder1871.txt	5	Göttern	10
deu-x-bible-elberfelder1905.txt	5	Göttern	10
deu-x-bible-freebible.txt	5	Göttern	10
deu-x-bible-gruenewalder.txt	5	Göttern	10
deu-x-bible-luther1545.txt	4	Göttern	10
deu-x-bible-luther1545letztehand.txt	4	Götter	10
deu-x-bible-luther1912.txt	4	Göttern	10
deu-x-bible-menge.txt	5	Göttern	10
deu-x-bible-neue.txt	6	Göttern	10
deu-x-bible-pattloch.txt	6	Göttern	10
deu-x-bible-schlachter.txt	5	Göttern	10
deu-x-bible-tafelbibel.txt	5	Göttern	10
deu-x-bible-textbibel.txt	5	Göttern	10
deu-x-bible-zuercher.txt	4	Göttern	10
eng-x-bible-darby.txt	6	gods	10
eng-x-bible-kingjames.txt	6	gods	10
eng-x-bible-literal.txt	7	gods	10
eng-x-bible-newsimplified.txt	6	gods	10
nld-x-bible-statenvertaling.txt	4	goden	10
nor-x-bible-1930.txt	4	guder	10
nor-x-bible-student.txt	6	gudar	10
swe-x-bible-folk1998.txt	4	gudar	10
afr-x-bible-1953.txt	5	ander	11
dan-x-bible-1931.txt	6	andre	11
deu-x-bible-elberfelder1871.txt	4	anderen	11
deu-x-bible-elberfelder1905.txt	4	anderen	11
deu-x-bible-freebible.txt	4	anderen	11
deu-x-bible-gruenewalder.txt	4	andern	11
deu-x-bible-luther1545.txt	3	andern	11
deu-x-bible-luther1545letztehand.txt	3	andern	11
deu-x-bible-luther1912.txt	3	andern	11
deu-x-bible-menge.txt	4	anderen	11
deu-x-bible-neue.txt	5	fremden	11
deu-x-bible-pattloch.txt	5	anderen	11
deu-x-bible-schlachter.txt	4	fremden	11
deu-x-bible-tafelbibel.txt	4	anderen	11
deu-x-bible-textbibel.txt	4	andern	11
deu-x-bible-zuercher.txt	3	andern	11
eng-x-bible-darby.txt	5	other	11
eng-x-bible-kingjames.txt	5	other	11
eng-x-bible-literal.txt	6	other	11
eng-x-bible-newsimplified.txt	5	other	11
nld-x-bible-statenvertaling.txt	3	andere	11
nor-x-bible-1930.txt	3	andre	11
nor-x-bible-student.txt	5	andre	11
swe-x-bible-folk1998.txt	3	andra	11
afr-x-bible-1953.txt	30	hande	12
dan-x-bible-1931.txt	22	Hænders	12
deu-x-bible-elberfelder1871.txt	26	Hände	12
deu-x-bible-elberfelder1905.txt	26	Hände	12
deu-x-bible-freebible.txt	26	Hände	12
deu-x-bible-gruenewalder.txt	20	Hände	12
deu-x-bible-luther1545.txt	22	Hände	12
deu-x-bible-luther1545letztehand.txt	23	hende	12
deu-x-bible-luther1912.txt	22	Hände	12
deu-x-bible-menge.txt	26	Hände	12
deu-x-bible-pattloch.txt	22	Hände	12
deu-x-bible-schlachter.txt	25	Hände	12
deu-x-bible-tafelbibel.txt	22	Hände	12
deu-x-bible-textbibel.txt	24	Hände	12
deu-x-bible-zuercher.txt	24	Hände	12
eng-x-bible-darby.txt	27	hands	12
eng-x-bible-kingjames.txt	27	hands	12
eng-x-bible-literal.txt	28	hands	12
eng-x-bible-newsimplified.txt	22	hands	12
nld-x-bible-statenvertaling.txt	27	handen	12
nor-x-bible-1930.txt	21	henders	12
nor-x-bible-student.txt	23	henderne	12
swe-x-bible-folk1998.txt	20	händers	12
afr-x-bible-1953.txt	37	kwaad	13
dan-x-bible-1931.txt	26	Ulykke	13
deu-x-bible-elberfelder1871.txt	32	Übles	13
deu-x-bible-elberfelder1905.txt	32	Übles	13
deu-x-bible-freebible.txt	32	Übles	13
deu-x-bible-luther1545.txt	28	Unglück	13
deu-x-bible-luther1545letztehand.txt	29	vnglück	13
deu-x-bible-luther1912.txt	27	Unglück	13
deu-x-bible-menge.txt	31	Unglück	13
deu-x-bible-neue.txt	29	Unheil	13
deu-x-bible-pattloch.txt	29	Übles	13
deu-x-bible-schlachter.txt	32	Böses	13
deu-x-bible-tafelbibel.txt	26	Böses	13
deu-x-bible-textbibel.txt	33	Unheil	13
deu-x-bible-zuercher.txt	30	Böses	13
eng-x-bible-darby.txt	35	hurt	13
eng-x-bible-kingjames.txt	35	hurt	13
eng-x-bible-literal.txt	36	harm	13
eng-x-bible-newsimplified.txt	30	harm	13
nld-x-bible-statenvertaling.txt	34	kwaad	13
nor-x-bible-1930.txt	31	ondt	13
nor-x-bible-student.txt	35	ilt	13
swe-x-bible-folk1998.txt	29	olycka	13
afr-x-bible-1953.txt	34	Ek	14
deu-x-bible-elberfelder1871.txt	29	ich	14
deu-x-bible-elberfelder1905.txt	29	ich	14
deu-x-bible-freebible.txt	29	ich	14
deu-x-bible-gruenewalder.txt	25	ich	14
deu-x-bible-luther1545.txt	26	ich	14
deu-x-bible-luther1545letztehand.txt	27	ich	14
deu-x-bible-luther1912.txt	25	ich	14
deu-x-bible-menge.txt	29	ich	14
deu-x-bible-neue.txt	28	ich	14
deu-x-bible-pattloch.txt	26	ich	14
deu-x-bible-schlachter.txt	29	ich	14
deu-x-bible-textbibel.txt	30	ich	14
deu-x-bible-zuercher.txt	27	ich	14
eng-x-bible-darby.txt	30	I	14
eng-x-bible-kingjames.txt	30	I	14
eng-x-bible-literal.txt	31	I	14
eng-x-bible-newsimplified.txt	27	I	14
nld-x-bible-statenvertaling.txt	31	Ik	14
nor-x-bible-1930.txt	25	jeg	14
nor-x-bible-student.txt	29	eg	14
swe-x-bible-folk1998.txt	25	jag	14
afr-x-bible-1953.txt	15	hulle	15
dan-x-bible-1931.txt	14	dem	15
deu-x-bible-elberfelder1871.txt	15	ihnen	15
deu-x-bible-elberfelder1905.txt	15	ihnen	15
deu-x-bible-freebible.txt	15	ihnen	15
deu-x-bible-gruenewalder.txt	12	sie	15
deu-x-bible-luther1545.txt	11	sie	15
deu-x-bible-luther1545letztehand.txt	11	sie	15
deu-x-bible-luther1912.txt	11	sie	15
deu-x-bible-menge.txt	13	sie	15
deu-x-bible-neue.txt	14	sie	15
deu-x-bible-pattloch.txt	13	sie	15
deu-x-bible-schlachter.txt	13	sie	15
deu-x-bible-tafelbibel.txt	12	sie	15
deu-x-bible-textbibel.txt	15	ihnen	15
deu-x-bible-zuercher.txt	11	sie	15
eng-x-bible-darby.txt	14	them	15
eng-x-bible-kingjames.txt	14	them	15
eng-x-bible-literal.txt	14	them	15
nor-x-bible-1930.txt	12	dem	15
nor-x-bible-student.txt	13	deim	15
swe-x-bible-folk1998.txt	12	dem	15
afr-x-bible-1953.txt	27	werk	16
dan-x-bible-1931.txt	23	Værker	16
deu-x-bible-elberfelder1871.txt	24	Werk	16
deu-x-bible-elberfelder1905.txt	24	Werk	16
deu-x-bible-freebible.txt	24	Werk	16
deu-x-bible-gruenewalder.txt	21	Werk	16
deu-x-bible-luther1545.txt	23	Werk	16
deu-x-bible-luther1545letztehand.txt	24	werck	16
deu-x-bible-luther1912.txt	23	Werk	16
deu-x-bible-menge.txt	24	Machwerke	16
deu-x-bible-pattloch.txt	23	Werk	16
deu-x-bible-schlachter.txt	23	Werk	16
deu-x-bible-tafelbibel.txt	23	Tun	16
deu-x-bible-textbibel.txt	25	Werk	16
deu-x-bible-zuercher.txt	22	Machwerke	16
eng-x-bible-darby.txt	24	work	16
eng-x-bible-kingjames.txt	24	works	16
eng-x-bible-literal.txt	25	works	16
nld-x-bible-statenvertaling.txt	28	werk	16
nor-x-bible-1930.txt	22	verk	16
nor-x-bible-student.txt	26	gjort	16
swe-x-bible-folk1998.txt	21	verk	16
afr-x-bible-1953.txt	31	nie	17
afr-x-bible-1953.txt	36	geen	17
afr-x-bible-1953.txt	39	nie	17
deu-x-bible-elberfelder1871.txt	31	nicht	17
deu-x-bible-elberfelder1905.txt	31	nicht	17
deu-x-bible-freebible.txt	31	nicht	17
deu-x-bible-gruenewalder.txt	27	nicht	17
deu-x-bible-menge.txt	30	kein	17
deu-x-bible-pattloch.txt	28	nichts	17
deu-x-bible-schlachter.txt	31	nichts	17
deu-x-bible-textbibel.txt	32	nicht	17
deu-x-bible-zuercher.txt	29	nicht	17
eng-x-bible-darby.txt	34	no	17
eng-x-bible-kingjames.txt	34	no	17
eng-x-bible-literal.txt	35	no	17
eng-x-bible-newsimplified.txt	29	not	17
nld-x-bible-statenvertaling.txt	33	geen	17
nor-x-bible-1930.txt	26	ikke	17
nor-x-bible-1930.txt	30	noget	17
nor-x-bible-student.txt	30	ikkje	17
nor-x-bible-student.txt	34	noko	17
swe-x-bible-folk1998.txt	26	inte	17
afr-x-bible-1953.txt	22	terg	18
deu-x-bible-luther1545.txt	19	erzürnet	18
deu-x-bible-luther1545letztehand.txt	19	erzürnet	18
deu-x-bible-luther1912.txt	19	erzürnt	18
deu-x-bible-menge.txt	21	Zorn	18
deu-x-bible-neue.txt	20	Zorn	18
deu-x-bible-neue.txt	21	heraus	18
deu-x-bible-schlachter.txt	20	Zorn	18
deu-x-bible-tafelbibel.txt	19	reizet	18
deu-x-bible-textbibel.txt	19	reizt	18
deu-x-bible-textbibel.txt	27	Zorne	18
deu-x-bible-zuercher.txt	15	reizt	18
deu-x-bible-zuercher.txt	19	Zorn	18
eng-x-bible-darby.txt	21	anger	18
eng-x-bible-kingjames.txt	21	anger	18
eng-x-bible-literal.txt	22	anger	18
eng-x-bible-newsimplified.txt	17	furious	18
eng-x-bible-newsimplified.txt	20	idols	18
nor-x-bible-1930.txt	18	harme	18
nor-x-bible-student.txt	19	harm	18
swe-x-bible-folk1998.txt	17	vrede	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	12	und	19
deu-x-bible-pattloch.txt	12	und	19
deu-x-bible-tafelbibel.txt	11	und	19
deu-x-bible-textbibel.txt	12	und	19
deu-x-bible-zuercher.txt	10	und	19
eng-x-bible-darby.txt	11	and	19
eng-x-bible-kingjames.txt	11	and	19
eng-x-bible-literal.txt	11	and	19
eng-x-bible-newsimplified.txt	9	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	9	hulle	20
deu-x-bible-elberfelder1871.txt	9	ihnen	20
deu-x-bible-elberfelder1905.txt	9	ihnen	20
deu-x-bible-freebible.txt	9	ihnen	20
deu-x-bible-gruenewalder.txt	8	sie	20
deu-x-bible-luther1545.txt	8	ihnen	20
deu-x-bible-luther1545letztehand.txt	8	jnen	20
deu-x-bible-luther1912.txt	8	ihnen	20
deu-x-bible-menge.txt	9	ihnen	20
deu-x-bible-neue.txt	10	ihnen	20
deu-x-bible-pattloch.txt	9	ihnen	20
deu-x-bible-schlachter.txt	9	ihnen	20
deu-x-bible-tafelbibel.txt	8	ihnen	20
deu-x-bible-textbibel.txt	9	ihnen	20
deu-x-bible-zuercher.txt	7	ihnen	20
eng-x-bible-darby.txt	10	them	20
eng-x-bible-kingjames.txt	9	them	20
eng-x-bible-literal.txt	10	them	20
eng-x-bible-newsimplified.txt	11	them	20
nor-x-bible-1930.txt	9	dem	20
afr-x-bible-1953.txt	8	om	21
deu-x-bible-elberfelder1871.txt	8	um	21
deu-x-bible-elberfelder1905.txt	8	um	21
deu-x-bible-freebible.txt	8	um	21
deu-x-bible-luther1545.txt	6	daß	21
deu-x-bible-luther1545letztehand.txt	6	das	21
deu-x-bible-luther1912.txt	6	daß	21
deu-x-bible-menge.txt	8	um	21
deu-x-bible-neue.txt	9	um	21
deu-x-bible-textbibel.txt	8	um	21
eng-x-bible-darby.txt	8	to	21
eng-x-bible-kingjames.txt	7	to	21
eng-x-bible-literal.txt	8	to	21
eng-x-bible-newsimplified.txt	7	to	21
nld-x-bible-statenvertaling.txt	8	om	21
swe-x-bible-folk1998.txt	7	att	21
afr-x-bible-1953.txt	13	julle	22
dan-x-bible-1931.txt	3	eder	22
dan-x-bible-1931.txt	10	I	22
deu-x-bible-elberfelder1871.txt	13	euch	22
deu-x-bible-elberfelder1905.txt	13	euch	22
deu-x-bible-freebible.txt	13	euch	22
deu-x-bible-luther1545.txt	7	ihr	22
deu-x-bible-luther1545letztehand.txt	7	jr	22
deu-x-bible-luther1912.txt	7	ihr	22
deu-x-bible-textbibel.txt	13	euch	22
nld-x-bible-statenvertaling.txt	14	u	22
nor-x-bible-1930.txt	7	I	22
nor-x-bible-student.txt	9	de	22
swe-x-bible-folk1998.txt	8	ni	22
afr-x-bible-1953.txt	10	te	23
deu-x-bible-elberfelder1871.txt	10	zu	23
deu-x-bible-elberfelder1905.txt	10	zu	23
deu-x-bible-freebible.txt	10	zu	23
deu-x-bible-gruenewalder.txt	9	zu	23
deu-x-bible-menge.txt	10	zu	23
deu-x-bible-neue.txt	11	zu	23
deu-x-bible-pattloch.txt	10	zu	23
deu-x-bible-tafelbibel.txt	9	zu	23
deu-x-bible-textbibel.txt	10	zu	23
deu-x-bible-zuercher.txt	8	zu	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	12	to	23
nld-x-bible-statenvertaling.txt	10	te	23
afr-x-bible-1953.txt	33	dat	24
deu-x-bible-elberfelder1871.txt	28	daß	24
deu-x-bible-elberfelder1905.txt	28	daß	24
deu-x-bible-freebible.txt	28	dass	24
deu-x-bible-menge.txt	28	damit	24
deu-x-bible-neue.txt	26	sonst	24
deu-x-bible-pattloch.txt	25	damit	24
deu-x-bible-schlachter.txt	27	so	24
deu-x-bible-textbibel.txt	29	daß	24
deu-x-bible-zuercher.txt	26	dass	24
nld-x-bible-statenvertaling.txt	30	opdat	24
nor-x-bible-1930.txt	24	forat	24
nor-x-bible-student.txt	28	so	24
afr-x-bible-1953.txt	38	aandoen	25
deu-x-bible-elberfelder1871.txt	33	tue	25
deu-x-bible-elberfelder1905.txt	33	tue	25
deu-x-bible-freebible.txt	33	tue	25
deu-x-bible-gruenewalder.txt	29	tun	25
deu-x-bible-pattloch.txt	30	antun	25
deu-x-bible-schlachter.txt	33	tun	25
deu-x-bible-tafelbibel.txt	28	tun	25
deu-x-bible-zuercher.txt	31	antue	25
eng-x-bible-darby.txt	32	do	25
eng-x-bible-kingjames.txt	32	do	25
eng-x-bible-literal.txt	33	do	25
nld-x-bible-statenvertaling.txt	35	doe	25
nor-x-bible-1930.txt	28	gjøre	25
nor-x-bible-student.txt	32	gjera	25
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-menge.txt	2	also	26
deu-x-bible-neue.txt	1	Und	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	2	aber	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
nor-x-bible-student.txt	1	Og	26
deu-x-bible-elberfelder1871.txt	22	durch	27
deu-x-bible-elberfelder1905.txt	22	durch	27
deu-x-bible-freebible.txt	22	durch	27
deu-x-bible-luther1545.txt	20	durch	27
deu-x-bible-luther1545letztehand.txt	21	durch	27
deu-x-bible-luther1912.txt	20	durch	27
deu-x-bible-menge.txt	22	durch	27
deu-x-bible-pattloch.txt	20	durch	27
deu-x-bible-tafelbibel.txt	20	durch	27
deu-x-bible-textbibel.txt	22	durch	27
deu-x-bible-zuercher.txt	20	durch	27
nld-x-bible-statenvertaling.txt	25	door	27
nor-x-bible-1930.txt	19	ved	27
swe-x-bible-folk1998.txt	18	genom	27
deu-x-bible-gruenewalder.txt	24	will	28
deu-x-bible-neue.txt	27	bringe	28
deu-x-bible-pattloch.txt	31	muß	28
deu-x-bible-schlachter.txt	28	will	28
eng-x-bible-darby.txt	31	will	28
eng-x-bible-kingjames.txt	31	will	28
eng-x-bible-literal.txt	32	will	28
eng-x-bible-newsimplified.txt	28	will	28
nor-x-bible-1930.txt	27	skal	28
nor-x-bible-student.txt	31	skal	28
swe-x-bible-folk1998.txt	24	skall	28
swe-x-bible-folk1998.txt	28	låta	28
dan-x-bible-1931.txt	12	og	29
deu-x-bible-menge.txt	16	und	29
deu-x-bible-neue.txt	13	und	29
deu-x-bible-schlachter.txt	15	und	29
deu-x-bible-zuercher.txt	14	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-kingjames.txt	16	and	29
eng-x-bible-literal.txt	16	and	29
nor-x-bible-1930.txt	14	og	29
nor-x-bible-student.txt	15	og	29
swe-x-bible-folk1998.txt	13	och	29
deu-x-bible-gruenewalder.txt	1	Lauft	30
deu-x-bible-luther1545.txt	1	Folget	30
deu-x-bible-luther1545letztehand.txt	1	Folget	30
deu-x-bible-luther1912.txt	1	Folget	30
deu-x-bible-menge.txt	1	Lauft	30
deu-x-bible-neue.txt	2	lauft	30
deu-x-bible-pattloch.txt	1	"	30
deu-x-bible-pattloch.txt	2	Lauft	30
deu-x-bible-textbibel.txt	1	Lauft	30
deu-x-bible-zuercher.txt	1	Lauft	30
nor-x-bible-1930.txt	1	Følg	30
swe-x-bible-folk1998.txt	1	Följ	30
afr-x-bible-1953.txt	25	met	31
dan-x-bible-1931.txt	20	med	31
deu-x-bible-gruenewalder.txt	18	mit	31
deu-x-bible-neue.txt	22	mit	31
deu-x-bible-schlachter.txt	21	mit	31
eng-x-bible-darby.txt	22	with	31
eng-x-bible-kingjames.txt	22	with	31
eng-x-bible-literal.txt	23	with	31
nor-x-bible-student.txt	20	med	31
afr-x-bible-1953.txt	21	en	32
dan-x-bible-1931.txt	16	og	32
deu-x-bible-elberfelder1871.txt	18	und	32
deu-x-bible-elberfelder1905.txt	18	und	32
deu-x-bible-freebible.txt	18	und	32
deu-x-bible-pattloch.txt	16	und	32
deu-x-bible-textbibel.txt	18	und	32
nld-x-bible-statenvertaling.txt	21	en	32
deu-x-bible-elberfelder1871.txt	19	reizet	33
deu-x-bible-elberfelder1905.txt	19	reizet	33
deu-x-bible-freebible.txt	19	reizet	33
deu-x-bible-menge.txt	17	reizt	33
deu-x-bible-schlachter.txt	16	reizet	33
eng-x-bible-darby.txt	17	provoke	33
eng-x-bible-kingjames.txt	17	provoke	33
eng-x-bible-literal.txt	19	provoke	33
deu-x-bible-menge.txt	20	zum	34
deu-x-bible-schlachter.txt	19	zum	34
deu-x-bible-textbibel.txt	26	zum	34
deu-x-bible-zuercher.txt	18	zum	34
